#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:09+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 69.0 Infinity 0.18599033816425123 79.0 Infinity 0.08544303797468354 80.0 Infinity 0.08750000000000001 65.0 Infinity 0.22692307692307692 79.0 Infinity 0.08649789029535866 
2.0035937827703045 66.0 Infinity 0.20404040404040405 47.0 Infinity 0.36641337386018236 45.0 Infinity 0.4297883597883597 65.0 Infinity 0.22692307692307692 46.0 Infinity 0.3679089026915114 
3.0035937827703045 68.0 Infinity 0.18333333333333335 53.0 Infinity 0.2078534672874295 67.0 Infinity 0.13468372423596303 65.0 Infinity 0.22692307692307692 53.0 Infinity 0.16251803751803753 
4.003593782770304 68.0 Infinity 0.18333333333333335 51.0 Infinity 0.1555470673117732 75.0 Infinity 0.0661111111111111 65.0 Infinity 0.22692307692307692 50.0 Infinity 0.1756024531024531 
5.003593782770304 68.0 Infinity 0.18333333333333335 49.0 Infinity 0.18266852195423622 69.0 Infinity 0.1506843800322061 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
6.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 65.0 Infinity 0.15634920634920635 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
7.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 57.0 Infinity 0.1587023113338903 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
8.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 49.0 Infinity 0.23563330093942336 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
9.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 49.0 Infinity 0.23155166828636214 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
10.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 49.0 Infinity 0.21114350502105603 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
11.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
12.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
13.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
14.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
15.003593782770304 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
16.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
17.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
18.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
19.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
20.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
21.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
22.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
23.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
24.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
25.003593782770302 68.0 Infinity 0.18333333333333335 48.0 Infinity 0.19680811087061087 48.0 Infinity 0.21901455026455022 65.0 Infinity 0.22692307692307692 48.0 Infinity 0.19680811087061087 
