#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 242.0 Infinity 0.17400659487436343 305.0 Infinity 0.06297670405522002 334.0 Infinity 0.039192448436460414 186.0 Infinity 0.3779434126208319 300.0 Infinity 0.06563450292397661 
2.0032557215421916 151.0 Infinity NaN 94.0 Infinity 0.5128391652457558 118.0 Infinity 0.5233147456023394 172.0 Infinity NaN 101.0 Infinity NaN 
3.0032557215421916 172.0 Infinity NaN 129.0 Infinity NaN 84.0 Infinity NaN 179.0 Infinity 0.33236720907354866 204.0 Infinity NaN 
4.003255721542192 165.0 Infinity NaN 191.0 Infinity NaN 166.0 Infinity NaN 173.0 Infinity 0.3771313897350591 176.0 Infinity 0.10991161616161614 
5.003255721542192 153.0 Infinity 0.333073766906908 154.0 Infinity 0.17193362193362197 183.0 Infinity 0.10707346690953247 172.0 Infinity 0.37351006060561176 122.0 Infinity NaN 
6.003255721542192 153.0 Infinity NaN 121.0 Infinity NaN 138.0 Infinity 0.23699677938808378 172.0 Infinity 0.37351006060561176 126.0 Infinity NaN 
7.003255721542192 150.0 Infinity 0.33571936922917306 125.0 Infinity NaN 124.0 Infinity NaN 172.0 Infinity 0.37351006060561176 123.0 Infinity 0.17198406832553173 
8.003255721542192 150.0 Infinity 0.33571936922917306 123.0 Infinity 0.17198406832553173 129.0 Infinity 0.16312348289092476 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
9.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 127.0 Infinity 0.18931440388133303 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
10.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
11.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
12.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
13.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
14.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
15.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
16.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
17.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
18.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
19.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
20.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
21.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
22.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
23.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
24.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
25.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
26.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
27.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
28.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
29.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
30.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
31.003255721542192 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
32.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
33.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
34.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
35.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
36.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
37.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
38.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
39.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
40.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
41.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
42.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
43.00325572154219 150.0 Infinity 0.33571936922917306 120.0 Infinity 0.18878367003367 122.0 Infinity 0.1991223712535188 172.0 Infinity 0.37351006060561176 120.0 Infinity 0.18878367003367 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:23+0000 #
#####################################################################
