#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:18+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 124.0 Infinity 0.16177183032021744 171.0 Infinity 0.05799220272904483 180.0 Infinity 0.041018518518518524 90.0 Infinity 0.44479446479446483 175.0 Infinity 0.05028571428571429 
2.003244929081333 27.0 Infinity NaN 47.0 Infinity NaN 54.0 Infinity 0.7417322147714306 30.0 NaN 0.7655179615705932 48.0 Infinity 0.7955211669994952 
3.003244929081333 9.0 Infinity NaN 29.0 Infinity NaN 22.0 Infinity NaN 9.0 NaN 1.082972582972583 15.0 Infinity NaN 
4.003244929081333 8.0 Infinity NaN 15.0 Infinity NaN 13.0 Infinity NaN 6.0 NaN NaN 9.0 Infinity NaN 
5.003244929081333 7.0 Infinity NaN 14.0 Infinity NaN 8.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
6.003244929081333 16.0 NaN NaN 5.0 Infinity NaN 6.0 Infinity NaN 12.0 NaN NaN 7.0 Infinity NaN 
7.003244929081333 19.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity NaN 17.0 NaN 0.44607843137254904 17.0 Infinity NaN 
8.003244929081333 11.0 NaN 0.8661616161616162 4.0 Infinity NaN 8.0 Infinity NaN 9.0 NaN 1.1256613756613758 15.0 NaN 0.37246376811594206 
9.003244929081333 7.0 NaN 1.623015873015873 7.0 Infinity NaN 7.0 1.0 NaN 6.0 NaN 1.8472222222222223 11.0 NaN 0.5988142292490118 
10.003244929081333 6.0 NaN 1.8935185185185184 11.0 Infinity NaN 5.0 NaN 0.98860103626943 6.0 NaN NaN 10.0 NaN 0.6753623188405797 
11.003244929081333 6.0 NaN NaN 16.0 Infinity NaN 4.0 NaN 1.3607512953367875 5.0 NaN 1.9966666666666668 10.0 NaN 0.6753623188405797 
12.003244929081333 5.0 NaN 2.118888888888889 12.0 NaN 0.5072463768115942 4.0 NaN 1.3607512953367875 5.0 NaN 1.9966666666666668 10.0 NaN 0.6753623188405797 
13.003244929081333 5.0 NaN 2.118888888888889 11.0 NaN 0.5988142292490118 4.0 NaN 1.3607512953367875 5.0 NaN 1.9966666666666668 10.0 NaN 0.6753623188405797 
