#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 128.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0725571556439888 16.0 4.158333333333333 0.24479166666666666 22.0 4.073593073593074 0.06818181818181818 22.0 4.073593073593074 0.06818181818181818 12.0 4.015151515151516 0.4895833333333333 20.0 4.1947368421052635 0.1125 
2.072557155643989 9.0 4.055555555555555 NaN 9.0 2.8333333333333335 0.6732804232804233 10.0 2.6666666666666665 0.6059523809523809 7.0 4.190476190476191 0.5815295815295816 6.0 3.2666666666666666 0.9583333333333334 
3.072557155643989 8.0 5.107142857142857 0.71875 4.0 2.5 NaN 5.0 2.2 1.1404761904761904 7.0 4.190476190476191 0.5815295815295816 4.0 3.3333333333333335 0.9077380952380952 
4.072557155643989 11.0 4.945454545454545 0.5227272727272727 3.0 3.3333333333333335 1.2606837606837606 5.0 3.4 NaN 7.0 4.190476190476191 0.5815295815295816 4.0 3.3333333333333335 0.9077380952380952 
5.072557155643989 10.0 4.955555555555556 0.625 3.0 3.3333333333333335 1.2606837606837606 9.0 4.166666666666667 0.21568627450980393 7.0 4.190476190476191 0.5815295815295816 4.0 3.3333333333333335 0.9077380952380952 
6.072557155643989 10.0 4.955555555555556 0.625 4.0 3.3333333333333335 0.9077380952380952 7.0 4.095238095238095 0.42016806722689076 7.0 4.190476190476191 0.5815295815295816 4.0 3.3333333333333335 0.9077380952380952 
7.072557155643989 10.0 4.955555555555556 0.625 4.0 3.3333333333333335 0.9077380952380952 7.0 4.095238095238095 0.42016806722689076 7.0 4.190476190476191 0.5815295815295816 4.0 3.3333333333333335 0.9077380952380952 
8.072557155643988 10.0 4.955555555555556 0.625 4.0 3.3333333333333335 0.9077380952380952 7.0 4.095238095238095 0.42016806722689076 7.0 4.190476190476191 0.5815295815295816 4.0 3.3333333333333335 0.9077380952380952 
9.072557155643988 10.0 4.955555555555556 0.625 4.0 3.3333333333333335 0.9077380952380952 7.0 4.095238095238095 0.42016806722689076 7.0 4.190476190476191 0.5815295815295816 4.0 3.3333333333333335 0.9077380952380952 
