#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.3788978494623654 48.78855198080093 48.104618647467596 72.82928233981103 0.0 16.428618410380167 
1.0 1000.0 3.4346833333333318 48.78855198080093 45.35386864746759 71.36304857357726 0.0 15.925305765673633 
1.5 1000.0 7.230902380952381 48.78855198080093 41.55831626651521 65.33816975104466 0.0 15.105067157051186 
2.0 1000.0 10.71533134920635 48.78855198080093 38.07555396492791 57.568108359731404 0.0 13.918692995649439 
2.5 1000.0 13.214556529581529 48.78855198080093 35.57932878455273 54.744777590586786 0.0 13.084310348397787 
3.0 1000.0 15.747281235431235 48.78855198080093 33.051904078703025 49.44544515053097 0.0 12.169415316996682 
3.5 1000.0 17.8609354978355 48.78855198080093 30.94216410201305 46.27023646805635 0.0 11.414426099690335 
4.0 1000.0 20.11202216125378 48.78855198080093 28.69217743859477 43.588202794764165 0.0 10.692556887327758 
4.5 1000.0 22.134963350375116 48.78855198080093 26.669533868521054 40.590412885542264 0.0 10.00083482670251 
5.0 1000.0 24.128685813846456 48.78855198080093 24.67581140504971 37.78061284781778 0.0 9.378582164557585 
5.5 1000.0 25.90837329309837 48.78855198080093 22.896123925797795 35.363843244948455 0.0 8.73899167944929 
6.0 1000.0 27.540274841167605 48.78855198080093 21.26422237772856 33.988567223869076 0.0 8.16322076309334 
6.5 1000.0 28.982043665562163 48.78855198080093 19.822453553334004 31.552604775490842 0.0 7.59223394057514 
7.0 1000.0 30.323600851707706 48.78855198080093 18.48089636718846 30.894510643541807 0.0 7.05414040507767 
7.5 1000.0 31.423435830826307 48.78855198080093 17.38106138806986 30.845385287639633 0.0 6.59165336369772 
8.0 1000.0 32.324746928245844 48.78855198080093 16.47975029065032 30.845385287639633 0.0 6.226888459783483 
8.5 1000.0 33.053709337243575 48.78855198080093 15.750787881652593 30.845385287639633 0.0 5.899685560369843 
9.0 1000.0 33.704079202027835 48.78855198080093 15.10041801686833 30.845385287639633 0.0 5.662675321078339 
9.5 1000.0 34.27268048313904 48.78855198080093 14.531816735757127 30.845385287639633 0.0 5.46538648909282 
10.0 1000.0 34.74392828253415 48.78855198080093 14.060568936362019 30.845385287639633 0.0 5.3855321382277435 
10.5 1000.0 35.21306851971022 48.78855198080093 13.591428699185947 30.845385287639633 0.0 5.340133020381987 
11.0 1000.0 35.58139510712181 48.78855198080093 13.223102111774361 30.845385287639633 0.0 5.358090952004988 
11.5 1000.0 35.915839644961245 48.78855198080093 12.88865757393492 30.845385287639633 0.0 5.4026930394339 
12.0 1000.0 36.199882863605914 48.78855198080093 12.604614355290256 30.845385287639633 0.0 5.4642805961478516 
12.5 1000.0 36.40456966128347 48.78855198080093 12.3999275576127 30.845385287639633 0.0 5.5015204507356925 
13.0 1000.0 36.57114528616243 48.78855198080093 12.233351932733742 30.845385287639633 0.0 5.552127108531013 
13.5 1000.0 36.716663025326774 48.78855198080093 12.087834193569394 30.845385287639633 0.0 5.600281300149511 
