#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:19+0000 #
#####################################################################
# seed = 122.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.017888782293526 33.0 4.0 0.24494949494949497 45.0 4.017316017316017 0.04814814814814815 48.0 3.9446640316205532 0.020833333333333332 21.0 4.666666666666667 0.46541950113378683 45.0 4.017316017316017 0.04814814814814815 
2.017888782293526 7.0 2.4 NaN 12.0 2.6666666666666665 0.8837560386473431 12.0 2.7777777777777777 0.8978174603174603 7.0 3.0 0.8736263736263735 10.0 2.642857142857143 0.9422619047619047 
3.017888782293526 4.0 2.6666666666666665 NaN 4.0 2.5 NaN 4.0 2.1666666666666665 NaN 4.0 NaN NaN 3.0 1.3333333333333333 NaN 
4.017888782293526 4.0 4.0 1.0053191489361701 1.0 NaN 2.46 2.0 3.0 NaN 4.0 NaN 1.0053191489361701 1.0 NaN 2.46 
5.017888782293526 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 1.0 NaN 2.46 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 
6.017888782293526 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 1.0 NaN 2.46 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 
7.017888782293526 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 1.0 NaN 2.46 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 
8.017888782293525 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 1.0 NaN 2.46 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 
9.017888782293525 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 1.0 NaN 2.46 3.0 NaN 1.5070921985815602 1.0 NaN 2.46 
