#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.33333333333333337 3.1790000000000003 3.0290000000000004 7.316666666666667 0.0 2.137880735669309 
1.0 100.0 1.0083333333333335 3.205904761904762 2.2342380952380956 7.2 0.0 1.9277019719118764 
1.5 100.0 1.8800000000000001 2.9823333333333335 1.2606666666666668 5.166666666666667 0.0 1.382844463533581 
2.0 100.0 2.686666666666667 3.243333333333333 0.8683333333333334 5.566666666666667 0.0 1.1687871542315753 
2.5 100.0 2.9330000000000003 3.1643333333333334 0.8776666666666667 5.566666666666667 0.0 1.0300104605398672 
3.0 100.0 3.237 2.9103333333333334 0.8210000000000001 4.083333333333333 0.0 0.9574816739784059 
3.5 100.0 3.3814285714285712 2.976 0.6724285714285715 4.083333333333333 0.0 0.8646549112931435 
4.0 100.0 3.3469166666666665 2.912666666666667 0.6229166666666667 3.833333333333333 0.0 0.8180244410108231 
4.5 100.0 3.2475119047619048 3.0076666666666667 0.5150595238095239 3.833333333333333 0.0 0.7101315059463629 
5.0 100.0 3.1978015873015875 3.182 0.6167539682539681 3.416666666666667 0.0 0.7467303654537977 
5.5 100.0 3.241218253968254 2.985333333333333 0.6365515873015872 3.583333333333333 0.0 0.9108423852537225 
6.0 100.0 3.2619523809523807 2.9603333333333333 0.6449523809523809 4.583333333333333 0.0 0.9619811836410791 
6.5 100.0 3.1686785714285715 2.9403333333333332 0.5043452380952381 3.8666666666666667 0.0 0.738868126561452 
7.0 100.0 3.071 3.0083333333333333 0.3183333333333333 3.45 0.0 0.5313330545098945 
7.5 100.0 3.0578333333333334 3.008404761904762 0.3064285714285714 3.45 0.0 0.5239906055882362 
8.0 100.0 3.0476666666666667 2.872484126984127 0.29351587301587295 3.333333333333333 0.0 0.5580128898152319 
8.5 100.0 3.1308333333333334 2.6646666666666667 0.6678333333333334 3.9166666666666665 0.0 0.9945001818362224 
9.0 100.0 3.0829999999999997 2.6413333333333333 0.5883333333333333 3.6166666666666667 0.0 0.8656608382436434 
9.5 100.0 3.0060357142857144 2.861738095238095 0.5855833333333335 3.6166666666666667 0.0 0.8954892563509603 
10.0 100.0 2.931047619047619 2.874047619047619 0.4890952380952381 3.0 0.0 0.7150301700105295 
10.5 100.0 2.922468253968254 2.904047619047619 0.4258492063492063 2.6666666666666665 0.0 0.6352372222071994 
11.0 100.0 2.8609126984126982 2.9755238095238097 0.3844365079365079 3.733333333333333 0.0 0.6676949535986688 
11.5 100.0 2.918123015873016 3.1595079365079366 0.4187261904761904 3.6833333333333336 0.0 0.6648453998824858 
12.0 100.0 3.0832619047619048 3.312404761904762 0.33914285714285725 3.9678571428571434 0.0 0.6679093445165853 
12.5 100.0 3.1763333333333335 3.5776666666666666 0.48450000000000004 2.7551587301587297 0.0 0.7137309449753694 
13.0 100.0 3.3128611111111113 3.189 0.34733730158730153 2.7499999999999996 0.0 0.566319177329266 
13.5 100.0 3.4610079365079365 3.3213333333333335 0.4636746031746032 4.25 0.0 0.7647964535116251 
14.0 100.0 3.560111111111111 3.342 0.46777777777777774 4.25 0.0 0.7708194967072164 
14.5 100.0 3.6010674603174606 3.2263333333333333 0.4947341269841269 6.1 0.0 0.9476448578295684 
15.0 100.0 3.4876825396825395 2.9806666666666666 0.6453492063492062 4.35 0.0 1.0237392855110807 
15.5 100.0 3.4180198412698415 3.0989999999999998 0.39928174603174604 4.50952380952381 0.0 0.8183051977405241 
16.0 100.0 3.314838023088023 3.017333333333333 0.37943326118326115 4.50952380952381 0.0 0.7191566269112146 
16.5 100.0 3.223695165945166 2.8569999999999998 0.4390284992784992 3.95 0.0 0.7844302814420047 
17.0 100.0 3.1348690476190475 3.2515 0.7360357142857145 4.000000000000001 0.0 1.0146707218297562 
17.5 100.0 3.0726666666666667 3.2664999999999997 0.6068333333333333 4.000000000000001 0.0 0.9451568490083655 
18.0 100.0 3.168 3.2422857142857144 0.472047619047619 2.9833333333333343 0.0 0.764305802160196 
18.5 100.0 3.2678333333333334 3.2375158730158726 0.36748412698412714 2.9043650793650793 0.0 0.6185888742614112 
19.0 100.0 3.3052261904761906 3.3596111111111115 0.6362738095238095 3.4499999999999997 0.0 0.8930453030585479 
19.5 100.0 3.2683214285714284 3.130095238095238 0.76875 5.866666666666667 0.0 1.1769518873677653 
20.0 100.0 3.2831349206349207 3.2935714285714286 0.8069444444444445 5.866666666666667 0.0 1.189292061805987 
20.5 100.0 3.352896825396825 3.126333333333333 0.6658730158730157 3.916666666666667 0.0 0.9676885980573046 
21.0 100.0 3.4584563492063496 3.184190476190476 0.6854563492063491 4.566666666666667 0.0 1.0093300205465776 
21.5 100.0 3.5422460317460316 3.1975238095238097 0.5912460317460317 3.192857142857143 0.0 0.8392529197978675 
22.0 100.0 3.566218253968254 3.221 0.407170634920635 2.416666666666667 0.0 0.6175210378358756 
22.5 100.0 3.5307380952380956 3.102 0.4917698412698413 6.78452380952381 0.0 0.9121462429313101 
23.0 100.0 3.4285873015873016 2.9423333333333335 0.5669206349206349 5.528968253968254 0.0 1.030614880975783 
23.5 100.0 3.3264801587301585 2.938 0.6411468253968253 4.014682539682539 0.0 0.9360204377467389 
24.0 100.0 3.227797619047619 3.015 0.4661309523809523 3.3166666666666664 0.0 0.705646867540798 
