#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:34+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 67.0 4.318681318681318 0.15748182166092614 82.0 3.6157894736842104 0.08739837398373984 84.0 3.619047619047619 0.08432539682539682 42.0 4.6 0.48982208267922556 82.0 3.6157894736842104 0.08739837398373984 
2.016276059738386 16.0 3.1666666666666665 NaN 24.0 3.2 0.8008829365079366 28.0 3.219047619047619 0.7928146258503401 15.0 NaN 0.613030303030303 21.0 3.2222222222222223 1.0221552257266542 
3.016276059738386 5.0 3.0 NaN 10.0 3.2 1.4103858784893268 13.0 2.888888888888889 1.273852401778823 5.0 NaN NaN 3.0 2.6666666666666665 2.4584291187739464 
4.016276059738386 4.0 3.0 NaN 4.0 2.6666666666666665 NaN 6.0 2.2 NaN 11.0 NaN NaN 3.0 2.6666666666666665 NaN 
5.016276059738386 10.0 5.0 NaN 7.0 2.6666666666666665 NaN 4.0 2.0 NaN 17.0 NaN 0.30952380952380953 7.0 2.6666666666666665 NaN 
6.016276059738386 16.0 NaN 0.3601190476190476 8.0 1.0 0.7368181818181818 3.0 1.0 1.4796893667861408 16.0 NaN 0.3601190476190476 8.0 1.0 NaN 
7.016276059738386 16.0 NaN 0.3601190476190476 7.0 1.0 0.6063199473337723 3.0 1.0 NaN 16.0 NaN 0.3601190476190476 11.0 1.0 NaN 
8.016276059738386 16.0 NaN 0.3601190476190476 7.0 1.0 0.6629895201323773 3.0 1.0 NaN 16.0 NaN 0.3601190476190476 12.0 NaN 0.3494318181818182 
9.016276059738386 16.0 NaN 0.3601190476190476 11.0 1.0 NaN 7.0 NaN 0.45288753799392095 16.0 NaN 0.3601190476190476 5.0 NaN 1.2586363636363636 
10.016276059738386 16.0 NaN 0.3601190476190476 12.0 NaN 0.3494318181818182 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
11.016276059738386 16.0 NaN 0.3601190476190476 5.0 NaN 1.2586363636363636 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
12.016276059738386 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
13.016276059738386 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
14.016276059738386 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
15.016276059738386 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
16.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
17.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
18.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
19.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
20.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
21.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
22.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
23.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
24.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
25.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
26.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
27.016276059738388 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 6.0 NaN 0.6117021276595744 16.0 NaN 0.3601190476190476 4.0 NaN 1.3732954545454545 
