#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:21+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 398.0 Infinity 0.23764079536692614 573.0 Infinity 0.06830355278963711 639.0 Infinity 0.04981683473158642 310.0 Infinity 0.38122461622461634 561.0 Infinity 0.07047181639075814 
2.005761864783622 250.0 Infinity NaN 104.0 Infinity NaN 153.0 Infinity NaN 265.0 Infinity NaN 97.0 Infinity NaN 
3.005761864783622 434.0 Infinity NaN 106.0 Infinity NaN 68.0 Infinity NaN 418.0 Infinity NaN 107.0 Infinity NaN 
4.005761864783622 362.0 Infinity NaN 107.0 NaN 0.03239065060414528 96.0 Infinity NaN 311.0 Infinity NaN 106.0 NaN 0.03741320391173156 
5.005761864783622 300.0 Infinity NaN 96.0 NaN 0.07742152376364804 100.0 NaN 0.05765799614643545 322.0 Infinity NaN 95.0 NaN 0.08349964506642328 
6.005761864783622 285.0 Infinity NaN 96.0 NaN 0.07742152376364804 95.0 NaN 0.08349964506642328 288.0 Infinity 0.35026167321483676 95.0 NaN 0.08349964506642328 
7.005761864783622 302.0 Infinity NaN 96.0 NaN 0.07742152376364804 95.0 NaN 0.08349964506642328 292.0 Infinity 0.342022602675038 95.0 NaN 0.08349964506642328 
8.005761864783622 280.0 Infinity NaN 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 283.0 Infinity 0.3673872790851982 95.0 NaN 0.08349964506642328 
9.005761864783622 270.0 Infinity NaN 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
10.005761864783622 273.0 Infinity 0.3501835698441467 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
11.005761864783622 264.0 Infinity NaN 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
12.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
13.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
14.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
15.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
16.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
17.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
18.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
19.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
20.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
21.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
22.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
23.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
24.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
25.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
26.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
27.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
28.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
29.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
30.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
31.005761864783622 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
32.00576186478362 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
33.00576186478362 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
34.00576186478362 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
35.00576186478362 262.0 Infinity 0.3686440074506391 95.0 NaN 0.08349964506642328 95.0 NaN 0.08349964506642328 282.0 Infinity 0.3704631205003939 95.0 NaN 0.08349964506642328 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:47+0000 #
#####################################################################
