#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:11+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 92.0 2.933333333333333 0.3378968253968255 161.0 3.593073593073593 0.11283643892339543 181.0 3.6630434782608696 0.04696132596685083 50.0 5.0 0.5690000000000001 161.0 3.7473684210526317 0.11076604554865421 
2.0016169583478662 57.0 4.266666666666667 0.5888882559935192 63.0 3.488888888888889 0.6716232620994526 89.0 3.4285714285714284 0.3978999464954522 49.0 5.0 0.584013605442177 67.0 3.7142857142857144 0.6818644870883676 
3.0016169583478662 56.0 4.266666666666667 0.5190469748505463 64.0 3.8095238095238093 0.36868686868686873 89.0 3.142857142857143 0.3407793829142144 49.0 5.0 0.584013605442177 70.0 3.4285714285714284 0.3815366379652094 
4.001616958347866 53.0 3.6 0.6003137847477471 54.0 3.6 0.47715114104003004 88.0 3.5555555555555554 0.3152822871572872 49.0 5.0 0.584013605442177 53.0 2.9523809523809526 0.4803000982246266 
5.001616958347866 52.0 3.8333333333333335 0.5743582806082806 46.0 3.4285714285714284 0.5416556873078614 75.0 3.272727272727273 0.43602645502645515 49.0 5.0 0.584013605442177 45.0 2.9523809523809526 0.6056867823534492 
6.001616958347866 52.0 3.8333333333333335 0.5743582806082806 45.0 3.4285714285714284 0.5425813692480361 70.0 3.7222222222222223 0.4527664399092971 49.0 5.0 0.584013605442177 46.0 3.238095238095238 0.5182443160704031 
7.001616958347866 52.0 3.8333333333333335 0.5743582806082806 44.0 3.6 0.5681703397612489 69.0 4.095238095238095 0.44824539389756785 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
8.001616958347867 52.0 3.8333333333333335 0.5743582806082806 44.0 3.6 0.5681703397612489 70.0 3.6666666666666665 0.47437590187590195 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
9.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5640628507295176 61.0 3.3333333333333335 0.5227556596409056 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
10.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 63.0 3.0 0.4464096749811037 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
11.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 62.0 3.3333333333333335 0.44025857654889927 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
12.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 56.0 3.3214285714285716 0.5423611111111113 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
13.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 56.0 3.3214285714285716 0.5309240362811793 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
14.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 51.0 3.6666666666666665 0.5780734516028636 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
15.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 50.0 3.6666666666666665 0.5929682539682541 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
16.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 50.0 3.6666666666666665 0.5929682539682541 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
17.001616958347867 52.0 3.8333333333333335 0.5743582806082806 45.0 3.6 0.5418406285072953 50.0 3.6666666666666665 0.5929682539682541 49.0 5.0 0.584013605442177 42.0 3.533333333333333 0.6072834572834575 
