#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:07+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4595581546458738 97.42288281448147 96.67499614781481 161.99983363948542 0.0 40.28542188481474 
1.0 5000.0 3.4038057936507955 107.78849675343676 104.4046042931193 167.0433909897042 0.0 33.637476309687436 
1.5 5000.0 7.509524610389608 112.24561724387195 104.8253354939552 160.0622539143632 0.0 36.961514090563625 
2.0 5000.0 11.004809662559662 112.04392369174099 101.2717299021972 153.47874072007974 0.0 31.350477539665427 
2.5 5000.0 14.089137854808591 105.40324142545107 91.79865204883096 147.65342666000922 0.0 33.37546479123883 
3.0 5000.0 16.909135436556905 96.02368174815618 79.77688179500475 142.6722335093896 0.0 29.97584192484369 
3.5 5000.0 19.81360249185455 103.2968563953995 84.33846173793279 142.37466465128136 0.0 28.507288130537138 
4.0 5000.0 22.623426311988666 102.55022237920211 80.77059636025375 137.2712257287294 0.0 26.354804619812867 
4.5 5000.0 25.531442632761117 108.01336711848423 84.19648337355527 149.54887671398677 0.0 30.40324313598934 
5.0 5000.0 28.285716816485028 98.2631067269025 71.92038608579205 139.16406118201206 0.0 33.00531549868944 
5.5 5000.0 31.239909426262592 84.52030450256096 55.881920380203766 116.63411762029845 0.0 28.473017499702262 
6.0 5000.0 34.06582838900921 81.11472290329358 51.70604781067674 118.40877282404078 0.0 21.21196099418011 
6.5 5000.0 36.83719739004288 84.16924452361785 50.94483731130012 117.96152305400403 0.0 23.086059411063882 
7.0 5000.0 39.235026384612304 94.02670071857533 57.60195780730244 135.43199762277655 0.0 25.937579832539083 
7.5 5000.0 41.68277638406443 102.55706176067996 64.15167308290476 134.37185021979624 0.0 22.08434720433111 
8.0 5000.0 44.05624166478978 100.79514795873284 60.207992795331414 135.8959611040423 0.0 26.059505267434528 
8.5 5000.0 46.722984576096636 84.0728230225517 45.12755202457233 121.11661852963061 0.0 23.864860968246294 
9.0 5000.0 49.15620926196825 106.68867302833031 63.15782682050165 140.45272924247487 0.0 23.073453886213894 
9.5 5000.0 51.90979416084687 104.20807820706267 57.37424106777994 136.5242437730326 0.0 21.9310182410504 
10.0 5000.0 54.53543245941428 88.50260054048913 44.84051788082429 129.5187654071252 0.0 19.27843277193192 
10.5 5000.0 57.144249646387856 102.48792477099367 52.27610241135005 135.0188017401871 0.0 19.408467329180567 
11.0 5000.0 59.37850541843331 89.98390609374118 40.59335293444856 128.10964757743048 0.0 16.569462526614306 
11.5 5000.0 61.83058796793551 91.97218448178182 40.073034333076734 126.71527877902513 0.0 18.143150699817337 
12.0 5000.0 64.47963769484085 101.59207109866414 44.51409494159799 148.18189842549384 0.0 18.54706585143312 
12.5 5000.0 66.99801884512337 81.06733740794208 28.926422074056187 124.87899560009811 0.0 17.439860487382095 
13.0 5000.0 69.39738326249515 90.55947433154427 33.515341551662175 138.9815734735373 0.0 18.91673816149829 
13.5 5000.0 71.86853374818672 87.20006447981811 29.877080216874283 118.10419245245939 0.0 19.219855220373642 
14.0 5000.0 74.22213115450522 78.22047262214339 23.542333750432007 121.65379169456268 0.0 18.367479094519716 
14.5 5000.0 76.77640035446174 94.76816312541264 29.259267921761207 128.2741471307484 0.0 18.732651558715382 
15.0 5000.0 79.28445481876851 86.11692435490443 23.776106227837086 126.14207648140496 0.0 19.35069847482837 
15.5 5000.0 82.02264620522404 91.71998683279871 26.154737430199408 128.2757710746043 0.0 21.072323052609224 
16.0 5000.0 83.76922094959939 90.91180886072605 25.947234109519016 126.1875312615557 0.0 20.67699319667235 
16.5 5000.0 86.04999357503851 89.32374766858838 24.920073914935603 139.4006039714627 0.0 21.148841375447805 
17.0 5000.0 88.27308461587448 96.83137033865324 26.50909324080511 139.4006039714627 0.0 21.85101590026128 
17.5 5000.0 90.72583718471705 92.884079098269 24.139168729806432 143.0123145521478 0.0 22.057534423079808 
18.0 5000.0 93.03408926220595 99.2217537797917 23.31328496340463 139.2991149715022 0.0 22.564488616663592 
18.5 5000.0 94.89789597472348 88.06686610038358 25.206102877353104 146.28623765380564 0.0 24.676299841328543 
19.0 5000.0 96.96487118478028 81.85648566662107 27.528815533504822 154.04879543548626 0.0 25.24718857107753 
19.5 5000.0 98.9964083990682 66.53638229231746 37.93171270350543 146.9200765100582 0.0 27.98558564297884 
20.0 5000.0 100.12465889839451 85.48418534869542 27.090470528567053 155.19000767705668 0.0 25.728128424573004 
20.5 5000.0 101.62525540720998 71.41187972186346 35.59957969372472 154.60667434372334 0.0 27.08875431844691 
21.0 5000.0 103.51437998675156 92.05512388124475 26.445803423481895 160.64380604474724 0.0 24.01821186281817 
21.5 5000.0 104.8309590639206 92.60175379786212 26.28531543124681 162.73898316860777 0.0 24.25796233751098 
22.0 5000.0 106.00976536823644 97.62918681785219 26.42274030918499 173.8728193316429 0.0 24.946422364557755 
22.5 5000.0 107.36278100218053 96.34623336400051 27.054559620462705 180.80177199839704 0.0 25.673347735193637 
23.0 5000.0 108.15657319820725 95.94714144492858 28.185718779393028 165.01443868004284 0.0 26.531879351842953 
23.5 5000.0 109.7900758189902 96.19828580615459 29.243305758865436 180.04243632364935 0.0 27.142801377452574 
24.0 5000.0 111.08534381100799 72.19486502975663 42.83702701320619 191.93942302195632 0.0 31.978932414401953 
24.5 5000.0 111.50364683198637 78.84696139035003 40.12707685227678 194.42275635528964 0.0 33.70072571884794 
25.0 5000.0 112.00149913985628 83.69204411164965 38.267533786094845 190.71022583205746 0.0 33.38299513593125 
25.5 5000.0 113.07812331261272 100.02766162125928 30.66348515021823 170.2940295267524 0.0 29.37556102564929 
26.0 5000.0 114.3632642893493 98.13639548144157 32.243247030551096 171.50301169449816 0.0 30.2184140386878 
26.5 5000.0 115.61322960519584 100.59632947826384 29.824793152217218 169.21409296828767 0.0 27.04915883557862 
27.0 5000.0 116.96508131510849 77.22622279435639 45.76858767600759 204.70949259652213 0.0 33.06117159131896 
27.5 5000.0 118.13807787689427 83.95138448688161 41.5162292961242 209.80615134765313 0.0 33.48085736310986 
28.0 5000.0 118.48335774027282 86.82878196502921 39.772117866309365 212.23628056246412 0.0 31.46682952888151 
28.5 5000.0 118.67432060913794 56.96372312650924 65.41263808509885 208.07555901697026 0.0 38.08097323228433 
29.0 5000.0 119.0505787199384 77.01879730977936 49.541965311633064 204.24359039026334 0.0 34.5418575852214 
29.5 5000.0 119.11533745468536 75.17811320304189 51.88899641099684 201.21452160459708 0.0 34.18677978755087 
30.0 5000.0 118.96537811067766 88.09744261069146 42.05362395263047 212.55330899821496 0.0 34.18156396522803 
30.5 5000.0 119.82532648145954 79.24156046797218 48.117427547354495 208.88594715032357 0.0 31.751750948032498 
31.0 5000.0 120.56629986636919 74.69966268492684 52.087727205393044 205.652937261656 0.0 32.4966994679294 
31.5 5000.0 120.11983206832767 74.64926104757158 51.847632497597274 206.8658071130478 0.0 35.96920291580211 
32.0 5000.0 120.67738133388153 60.53567084826135 63.8385414337437 216.45845810033754 0.0 36.14200413227391 
