#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:06+0000 #
#####################################################################
# seed = 46.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00135934021499 7.3881820016178645 6.27587635322372 14.127495265590566 15.846230618492346 42.42139986195754 10.317525228428568 19.12493817400702 
3.00135934021499 6.68866315757061 5.735679726018959 4.615353118116532 8.714830331376971 34.308198822177744 5.966161287768558 9.731999648813188 
4.001359340214989 2.2594608643617327 2.715560949051561 5.571508929281325 5.219441969717364 24.992783775462716 6.990849597506394 4.306131714564597 
5.001359340214989 2.8046484451885876 2.715560949051561 2.176543524591059 5.941815338814543 16.83360295898556 6.257449675472591 5.6230609245622025 
6.001359340214989 1.746566586406039 2.715560949051561 1.6503974697087056 1.4110721241307673 12.420244308444254 6.846191216926106 1.51515504293409 
7.001359340214989 1.746566586406039 7.201073018215583 1.6503974697087056 1.8038036039360446 3.2039501030554387 2.0191467330674584 1.6975228849020736 
8.00135934021499 2.5707986567894245 1.2815483274470392 1.6503974697087056 6.805375508422023 2.8286354208622617 7.028934967796074 7.118025788486 
9.00135934021499 4.116256088746839 1.2815483274470383 1.6503974697087056 2.648927854042194 2.780674642715134 2.219383737976707 2.961578134106171 
10.00135934021499 9.15796917315904 9.386619036890574 2.2901974013594675 2.648927854042194 2.7062583247360443 2.219383737976707 2.961578134106171 
11.00135934021499 2.6703298620744853 3.274878360697918 2.3650203535534704 2.648927854042194 0.0 2.219383737976707 2.961578134106171 
12.00135934021499 2.6703298620744853 3.274878360697919 2.3650203535534704 2.9499295497132323 5.899680244418852 2.219383737976706 2.961578134106171 
13.00135934021499 2.680997904510054 3.8902049702768693 2.3650203535534704 2.648927854042194 3.1872076512155765 11.893176248313079 11.116453884000022 
14.00135934021499 3.06530550622562 3.8902049702768693 2.3650203535534704 2.648927854042194 3.1872076512155765 4.2966574322247 3.0632263678679763 
15.00135934021499 3.06530550622562 3.8902049702768693 2.3650203535534704 2.7505760878039993 3.070546610957006 4.2966574322247 3.0632263678679763 
16.00135934021499 3.06530550622562 4.175257414467637 15.407458779281217 2.7505760878039993 3.070546610957006 2.49964487510176 3.0632263678679763 
17.00135934021499 3.065305506225622 4.175257414467637 3.124860100185895 2.7505760878039993 3.070546610957006 2.49964487510176 3.0632263678679763 
18.00135934021499 3.065305506225622 4.175257414467637 3.124860100185895 2.7505760878039993 3.070546610957006 2.49964487510176 3.0632263678679763 
19.00135934021499 3.065305506225622 4.175257414467637 3.124860100185895 17.80327007582137 3.070546610957006 17.92419402204083 3.0632263678679763 
20.00135934021499 3.06530550622562 4.393767921990545 3.124860100185895 3.327600939901192 16.767505131418595 2.4996448751017617 19.115920355885347 
21.00135934021499 3.06530550622562 4.700375648869951 3.124860100185895 3.327600939901192 3.070546610957006 2.4996448751017617 3.640251219965169 
22.00135934021499 3.06530550622562 4.700375648869951 21.460973382637036 3.327600939901192 18.59319806543767 2.4996448751017617 21.09308919221468 
23.00135934021499 3.06530550622562 4.700375648869951 3.407458779281214 3.327600939901192 3.8255365031635264 2.4996448751017617 22.13760890469636 
24.00135934021499 3.3836568896469394 4.700375648869951 3.407458779281214 3.327600939901192 3.8255365031635264 2.4996448751017617 3.640251219965169 
25.00135934021499 3.3836568896469394 4.700375648869951 3.7593546078425994 3.659324688152836 3.8255365031635264 3.192725501001192 3.640251219965169 
26.00135934021499 24.953000272011916 4.700375648869951 3.7593546078425994 24.721209217430317 15.837070363823814 3.192725501001192 3.903817816172051 
27.00135934021499 3.3836568896469394 4.700375648869951 3.7593546078425994 4.209915792140492 3.8255365031635264 3.192725501001192 4.522566072204469 
28.00135934021499 3.500757263713165 4.700375648869951 27.42164323526274 4.209915792140492 3.8255365031635264 3.192725501001192 4.522566072204469 
29.00135934021499 28.068295310599712 4.700375648869951 3.8763583133683426 4.209915792140492 3.8255365031635264 3.192725501001192 4.522566072204469 
30.00135934021499 3.581657134991339 4.700375648869951 3.8763583133683426 4.209915792140492 3.5931980654376687 3.192725501001192 4.580805402659145 
31.00135934021499 3.7969814740885113 4.700375648869951 3.8763583133683426 4.488852436501627 3.5931980654376687 3.192725501001192 4.580805402659145 
32.00135934021499 3.7969814740885113 6.323627051310776 3.8763583133683426 4.488852436501627 3.8255365031635264 3.192725501001192 4.580805402659145 
33.00135934021499 3.7969814740885113 6.32362705131078 4.560399530279543 4.488852436501627 3.8255365031635264 3.4562920972080704 4.580805402659145 
34.00135934021499 3.7969814740885113 6.32362705131078 4.560399530279543 4.9555137737139745 3.8255365031635264 3.4562920972080704 4.580805402659145 
35.00135934021499 3.7969814740885113 6.32362705131078 34.54784126495279 5.268155122595168 3.8255365031635264 3.4562920972080704 4.580805402659145 
36.00135934021499 3.8467390350225372 6.32362705131078 5.558165631404393 5.268155122595168 3.8255365031635264 3.4562920972080704 6.129898574021912 
37.00135934021499 3.973882860670713 6.32362705131078 5.558165631404393 5.268155122595168 35.58215925172036 3.4562920972080704 6.129898574021912 
38.00135934021499 3.973882860670713 6.32362705131078 5.558165631404393 5.268155122595168 5.4671125431038305 3.4562920972080704 6.129898574021912 
39.00135934021499 3.973882860670713 6.32362705131078 5.558165631404393 5.268155122595168 5.4671125431038305 3.561760450579172 6.129898574021915 
40.00135934021499 3.973882860670713 6.32362705131078 5.558165631404393 5.817248293957938 5.064290540613456 3.9227252109329527 6.129898574021915 
41.00135934021499 3.973882860670713 6.32362705131078 5.558165631404393 5.817248293957938 5.064290540613456 3.9227252109329527 6.129898574021915 
42.00135934021499 3.973882860670713 6.32362705131078 5.558165631404393 5.817248293957938 5.064290540613456 3.9227252109329527 38.80521600628174 
43.00135934021499 3.973882860670713 6.32362705131078 5.558165631404393 41.86889206173857 5.064290540613456 3.9227252109329527 6.129898574021915 
44.00135934021499 4.140470357461837 6.32362705131078 5.779139344606008 5.817248293957938 5.064290540613456 5.075040353240489 43.30985473244507 
45.00135934021499 4.140470357461837 6.32362705131078 5.779139344606008 5.817248293957938 5.064290540613456 5.075040353240489 6.129898574021915 
46.00135934021499 4.140470357461837 45.70037564886995 5.779139344606008 44.82495862463238 5.064290540613456 5.075040353240489 6.129898574021915 
47.00135934021499 4.140470357461837 6.483064066815615 5.779139344606008 5.8349976295545005 5.064290540613456 5.075040353240489 6.129898574021915 
48.00135934021499 4.140470357461837 6.958817357468867 5.779139344606008 5.8349976295545005 5.4671125431038305 5.481637622388803 6.129898574021915 
49.00135934021499 4.140470357461837 48.624683176680705 5.779139344606008 5.8349976295545005 5.4671125431038305 6.248867264699335 6.129898574021915 
50.00135934021499 4.140470357461837 6.958817357468867 5.779139344606008 5.8349976295545005 5.4671125431038305 5.481637622388803 6.129898574021915 
51.00135934021499 50.142223133997106 6.958817357468867 5.779139344606008 5.8349976295545005 5.4671125431038305 5.481637622388803 6.129898574021915 
52.00135934021499 6.052749610167126 6.958817357468867 5.779139344606008 5.8349976295545005 5.4671125431038305 5.481637622388803 6.129898574021915 
53.00135934021499 6.052749610167126 6.958817357468867 5.779139344606008 5.8349976295545005 5.4671125431038305 5.510503353303669 6.129898574021915 
54.00135934021499 6.052749610167126 7.0252395555615195 5.779139344606008 5.8349976295545005 5.4671125431038305 5.510503353303669 6.129898574021915 
55.00135934021499 6.052749610167126 7.0252395555615195 5.779139344606008 5.8349976295545005 5.656404979858159 5.510503353303669 6.129898574021915 
56.00135934021499 6.052749610167126 7.0252395555615195 5.779139344606008 5.8349976295545005 5.656404979858159 55.03856548714803 6.129898574021915 
57.00135934021499 6.052749610167126 7.0252395555615195 5.779139344606008 5.8349976295545005 5.656404979858159 5.510503353303669 6.129898574021915 
58.00135934021499 6.052749610167126 7.0252395555615195 5.874816694090512 5.8349976295545005 5.656404979858159 5.510503353303669 57.039658736718586 
59.00135934021499 6.052749610167126 7.0252395555615195 6.031161396973609 5.8349976295545005 5.656404979858159 5.510503353303669 6.129898574021915 
60.00135934021499 6.052749610167126 7.0252395555615195 6.031161396973609 58.72700845665461 5.656404979858159 5.510503353303669 6.129898574021915 
61.00135934021499 6.052749610167126 7.0252395555615195 6.667717368752825 5.8366518227948845 5.656404979858159 5.510503353303669 6.129898574021915 
