#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 34.0 Infinity 0.1715686274509804 45.0 Infinity 0.04074074074074074 48.0 Infinity 0.020833333333333332 26.0 Infinity 0.407051282051282 45.0 Infinity 0.04074074074074074 
2.019660515070382 29.0 Infinity 0.34195402298850575 27.0 Infinity 0.39991181657848324 25.0 Infinity 0.514 26.0 Infinity 0.407051282051282 27.0 Infinity 0.3937389770723104 
3.019660515070382 29.0 Infinity 0.3247126436781609 27.0 Infinity 0.16358024691358022 30.0 Infinity 0.15047619047619049 26.0 Infinity 0.407051282051282 28.0 Infinity 0.15178571428571427 
4.019660515070382 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 35.0 Infinity 0.0923469387755102 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
5.019660515070382 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 30.0 Infinity 0.1382936507936508 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
6.019660515070382 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
7.019660515070382 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
8.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
9.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
10.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
11.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
12.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
13.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
14.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
15.019660515070381 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
16.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
17.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
18.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
19.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
20.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
21.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
22.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
23.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
24.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
25.01966051507038 29.0 Infinity 0.3247126436781609 21.0 Infinity 0.30158730158730157 25.0 Infinity 0.23928571428571427 26.0 Infinity 0.407051282051282 21.0 Infinity 0.30158730158730157 
