#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.6923076923076923 15.50504761904762 14.625047619047619 20.75 4.0 4.35198248479542 
1.0 50.0 4.3293333333333335 15.458571428571428 11.129238095238096 21.0 0.0 5.010583944478677 
1.5 50.0 9.367 19.069142857142857 9.702142857142857 15.383333333333336 1.9261904761904773 3.318379889344919 
2.0 50.0 12.372333333333334 19.30347619047619 6.9311428571428575 13.850000000000001 0.5261904761904752 3.392487570958482 
2.5 50.0 14.671761904761905 19.013190476190477 4.516285714285714 14.350000000000001 0.1404761904761891 3.686478754814635 
3.0 50.0 16.258214285714285 19.234571428571428 3.4145476190476187 14.48333333333333 0.05000000000000426 3.687765700218932 
3.5 50.0 18.234928571428572 18.435333333333332 2.229690476190476 15.55 0.0833333333333357 3.325457066400351 
4.0 50.0 19.123142857142856 18.723523809523808 0.759523809523809 2.5333333333333314 0.0 0.6579787573823072 
4.5 50.0 19.140047619047618 18.431047619047618 1.0071904761904755 3.8214285714285676 0.0 0.8175031189162114 
5.0 50.0 19.183285714285713 18.49385714285714 0.8314285714285711 2.8583333333333307 0.0 0.6302781662832879 
5.5 50.0 19.172 18.71161904761905 0.7570476190476185 2.6119047619047606 0.0 0.6332750508412974 
6.0 50.0 18.980690476190475 18.660587301587302 1.1572936507936502 14.192857142857143 3.552713678800501E-15 2.0074486912896394 
6.5 50.0 18.99659523809524 18.248142857142856 0.9767857142857147 3.799999999999997 0.0 0.7827304878670476 
7.0 50.0 19.303761904761906 18.707761904761906 0.8934761904761911 3.599999999999998 0.00952380952380949 0.8463943910629517 
7.5 50.0 19.154095238095238 18.610761904761905 0.7326666666666667 2.3238095238095227 0.03333333333333144 0.614321928479539 
8.0 50.0 19.202809523809524 18.181761904761906 1.117714285714286 4.970238095238097 0.016666666666669272 1.045462475722505 
8.5 50.0 19.03495238095238 18.593285714285713 0.7121428571428569 3.697619047619046 0.0 0.8175048185622132 
9.0 50.0 18.769809523809524 18.485857142857142 0.5978571428571422 2.069047619047616 0.007142857142859782 0.5942299528734944 
9.5 50.0 18.742666666666665 18.61795238095238 0.45519047619047626 2.034523809523808 0.007142857142859782 0.4726948812269053 
10.0 50.0 18.820880952380953 18.873619047619048 0.6260238095238094 2.5666666666666735 0.01904761904761898 0.622842707060864 
10.5 50.0 18.911261904761904 19.59952380952381 0.9290238095238095 5.149999999999999 0.028571428571424917 1.1115127114768137 
11.0 50.0 19.249690476190477 19.337285714285713 0.8882619047619047 4.066666666666666 0.0 0.8738622509201492 
11.5 50.0 19.61902380952381 19.294619047619047 0.8428333333333334 2.8880952380952394 0.01666666666666572 0.7088927644422319 
12.0 50.0 19.732642857142856 19.522809523809524 0.7137380952380953 3.016666666666662 0.0 0.5892516363795537 
12.5 50.0 19.777642857142858 19.56747619047619 0.625404761904762 2.0833333333333357 0.0 0.47189097692614185 
13.0 50.0 19.769119047619046 19.549 0.6409761904761909 2.1833333333333336 0.03452380952380807 0.5427331521955423 
13.5 50.0 19.78011904761905 19.549666666666667 0.5797857142857141 2.149999999999995 0.03333333333333144 0.5153452697238053 
14.0 50.0 19.75488095238095 19.536952380952382 0.586119047619048 2.7214285714285715 0.03333333333333144 0.5689673373111401 
14.5 50.0 19.887166666666666 19.326047619047618 0.6650714285714291 3.149999999999995 0.016666666666672825 0.5757044936071463 
15.0 50.0 19.769380952380953 19.02152380952381 0.8365238095238099 3.8666666666666636 0.09761904761904994 0.7331863012522334 
15.5 50.0 19.656238095238095 18.919095238095238 0.856190476190477 2.900000000000002 0.023809523809529054 0.6051678561447119 
16.0 50.0 19.561166666666665 19.001571428571427 0.7490238095238096 4.183333333333334 0.016666666666672825 0.7321278921886645 
16.5 50.0 19.46216666666667 19.454238095238097 0.6980238095238098 2.1166666666666707 0.019047619047622533 0.5459262937310005 
17.0 50.0 19.575666666666667 19.291238095238096 0.6749999999999999 2.049999999999997 0.016666666666669272 0.5295781830561826 
17.5 50.0 19.70452380952381 19.26838095238095 0.7576666666666667 3.0678571428571466 0.04999999999999716 0.6094564789858842 
18.0 50.0 19.756047619047617 19.354666666666667 0.8893809523809524 2.765476190476191 0.11666666666666359 0.5997223623768265 
18.5 50.0 19.67838095238095 18.98704761904762 1.0176190476190485 4.115476190476189 0.016666666666669272 0.815050590136828 
19.0 50.0 19.706357142857144 19.128095238095238 0.8429761904761907 4.115476190476189 0.014285714285712459 0.7449298074296201 
19.5 50.0 19.62907142857143 19.557380952380953 0.737595238095238 3.2809523809523817 0.019047619047615427 0.6589217223635205 
20.0 50.0 19.620571428571427 19.435380952380953 0.617047619047619 3.2809523809523817 3.552713678800501E-15 0.547283796902807 
20.5 50.0 19.723714285714287 19.363190476190475 0.5486666666666656 1.8833333333333329 0.03333333333333499 0.44442479623606007 
21.0 50.0 19.76809523809524 19.481857142857145 0.48842857142857027 1.75 0.04999999999999716 0.37213348548536007 
21.5 50.0 19.80242857142857 19.515190476190476 0.4984761904761893 1.3000000000000007 0.06666666666666998 0.3242736662387912 
22.0 50.0 19.815595238095238 18.957428571428572 0.8908333333333328 3.4166666666666643 0.0 0.6381411190045325 
22.5 50.0 19.803261904761904 18.942095238095238 0.8738333333333332 3.4999999999999964 0.0 0.6444339842084498 
23.0 50.0 19.66259523809524 18.971904761904764 0.7832619047619052 2.5666666666666664 0.007142857142858006 0.6300415804533038 
23.5 50.0 19.56114285714286 18.831095238095237 0.9469999999999997 4.539285714285713 0.01071428571428612 0.8536891614714934 
24.0 50.0 19.450904761904763 18.849809523809522 0.8754761904761909 4.539285714285713 0.0 0.7992131930741069 
24.5 50.0 19.445357142857144 18.721857142857143 0.8417857142857146 4.323809523809523 0.01666666666666572 0.7989857910782578 
25.0 50.0 19.500095238095238 18.851 0.8268095238095242 4.273809523809522 0.009523809523807714 0.6826145995150894 
25.5 50.0 19.366 18.774333333333335 0.7567142857142859 1.7940476190476193 0.009523809523807714 0.45485842497861795 
26.0 50.0 19.390690476190475 18.130761904761904 1.3188333333333335 11.542857142857143 0.1999999999999993 1.666546533397735 
26.5 50.0 19.24438095238095 18.643047619047618 1.0330952380952383 11.542857142857143 0.040476190476189444 1.6797867423963624 
27.0 50.0 18.96252380952381 18.540095238095237 0.8179523809523807 3.5 0.0 0.8537563974090591 
27.5 50.0 18.98952380952381 18.342285714285715 0.8243809523809522 3.2166666666666615 0.0 0.7581272228456867 
28.0 50.0 18.918333333333333 18.48095238095238 0.710428571428572 2.6833333333333336 0.0 0.6216058078632228 
28.5 50.0 19.001404761904762 18.69238095238095 0.7409285714285715 2.5666666666666664 0.0 0.6289870233021013 
29.0 50.0 19.126809523809523 19.367047619047618 0.7984285714285712 5.766666666666666 0.0 0.91039873786676 
29.5 50.0 19.30309523809524 19.516380952380953 0.7309999999999997 5.766666666666666 0.0 0.8977900647277953 
30.0 50.0 19.760809523809524 19.440380952380952 0.7214761904761902 2.9499999999999993 0.0 0.6267153313344797 
30.5 50.0 19.887047619047618 19.419809523809523 0.8189523809523811 2.5976190476190446 0.0 0.5596310010426202 
31.0 50.0 19.947761904761904 19.243809523809524 1.0162380952380958 3.416666666666668 0.0 0.8063349256417501 
