#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.4857119166074386 162.2996137856573 160.54804354756206 206.10158687758604 95.75952232178543 22.95349487083509 
1.0 2000.0 8.91446765873016 162.2996137856573 153.38514612692714 205.96587259187174 88.59285565511875 22.923185492413737 
1.5 2000.0 21.615486248473747 162.2996137856573 140.68412753718354 196.76232179266367 84.72952509266275 21.435326950222947 
2.0 2000.0 34.92601259296259 162.2996137856573 127.37360119269471 179.61966497314424 81.90108285437873 19.351842158170893 
2.5 2000.0 47.7206414034903 162.2996137856573 114.578972382167 168.14123639844638 78.71801715615481 16.435208645555992 
3.0 2000.0 59.448352080562536 162.2996137856573 102.85126170509477 152.99177564050393 74.88468613758992 13.76512404978792 
3.5 2000.0 71.57779934047066 162.2996137856573 90.72181444518664 137.587056251992 61.42489373364745 11.853909040156767 
4.0 2000.0 83.32266385640241 162.2996137856573 78.97694992925489 127.40328357701188 47.543980553143626 10.58847227414146 
4.5 2000.0 95.19071813342816 162.2996137856573 67.10889565222914 101.03849747070745 28.98887354414623 10.634595355751877 
5.0 2000.0 106.08805322889964 162.2996137856573 56.21156055675766 87.27538766671138 19.694671054847873 11.386492779341635 
5.5 2000.0 116.24749834440306 162.2996137856573 46.05211544125425 92.08248280072912 9.867953169929166 12.995917823690442 
6.0 2000.0 125.12375008815881 162.2996137856573 37.17586369749848 92.08248280072912 3.4248867535399654 14.143234874318496 
6.5 2000.0 133.0597208236317 162.2996137856573 29.25178812154949 92.08248280072912 0.04462317490791179 15.07785060545434 
7.0 2000.0 139.7896202814282 162.2996137856573 22.629650324297106 92.08248280072912 0.00622850890852078 14.792660747110057 
7.5 2000.0 145.61642127366989 162.2996137856573 17.16998540321583 92.08248280072912 0.00622850890852078 14.135481212464429 
8.0 2000.0 150.6020593206486 162.2996137856573 12.927094907803214 92.08248280072912 0.01267882396848563 12.47791850687348 
8.5 2000.0 154.6775489667469 162.2996137856573 9.843765238631143 92.08248280072912 0.004273433727661313 11.145005100461246 
9.0 2000.0 157.88084529538065 162.2996137856573 7.76380271175479 92.08248280072912 0.0023041876540901285 9.843209343198323 
9.5 2000.0 160.23691945177782 162.2996137856573 6.9508937567564075 92.08248280072912 0.0023041876540901285 8.8599890370001 
10.0 2000.0 162.2462804582574 162.2996137856573 6.428753952986734 92.08248280072912 0.015392308964294443 8.029387742838066 
10.5 2000.0 163.62046131643433 162.2996137856573 6.326730956532677 92.08248280072912 0.015392308964294443 7.701966774593351 
11.0 2000.0 164.56678137011434 162.2996137856573 6.398165779647417 92.08248280072912 0.01625248257484202 7.517749559086155 
11.5 2000.0 165.32295455245793 162.2996137856573 6.422688484022479 92.08248280072912 0.01625248257484202 7.448430964530538 
12.0 2000.0 165.88884134174344 162.2996137856573 6.422320966199278 92.08248280072912 0.01625248257484202 7.399831493936216 
12.5 2000.0 166.14392196018701 162.2996137856573 6.569049781938837 92.08248280072912 0.01625248257484202 7.41341308052193 
13.0 2000.0 166.4268649271063 162.2996137856573 6.711976837364125 92.08248280072912 0.01625248257484202 7.3902219366518995 
13.5 2000.0 166.68257399080343 162.2996137856573 6.790138805706551 92.08248280072912 0.0011335362474227395 7.3752946040509 
14.0 2000.0 166.8347700525913 162.2996137856573 6.842211666209047 92.08248280072912 0.0011335362474227395 7.368421231281348 
14.5 2000.0 166.93592775227086 162.2996137856573 6.86283216480476 92.08248280072912 0.0011335362474227395 7.351336989063953 
15.0 2000.0 167.04011801274302 162.2996137856573 6.876075998875955 92.08248280072912 0.01625248257484202 7.346273631189061 
15.5 2000.0 167.0771421696232 162.2996137856573 6.86632126860467 92.08248280072912 0.01625248257484202 7.348608898928212 
16.0 2000.0 167.12678223663926 162.2996137856573 6.8672853991634675 92.08248280072912 0.01625248257484202 7.345415000631621 
16.5 2000.0 167.13468779852388 162.2996137856573 6.866799370506968 92.08248280072912 0.01625248257484202 7.343829628996062 
17.0 2000.0 167.0881541696456 162.2996137856573 6.873666983566121 92.08248280072912 0.01625248257484202 7.342065796914428 
17.5 2000.0 167.0739529840919 162.2996137856573 6.870798711543602 92.08248280072912 0.01625248257484202 7.3420710146278125 
18.0 2000.0 167.07014883122417 162.2996137856573 6.872661015441476 92.08248280072912 0.01625248257484202 7.341677319536996 
18.5 2000.0 167.07025735211647 162.2996137856573 6.872769536333778 92.08248280072912 0.01625248257484202 7.3416547438642485 
19.0 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
19.5 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
20.0 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
20.5 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
21.0 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
21.5 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
22.0 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
22.5 2000.0 167.0703124014873 162.2996137856573 6.872824585704625 92.08248280072912 0.01625248257484202 7.341661373599872 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
