#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:51+0000 #
#####################################################################
# seed = 70.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0684449647950254 12.0 Infinity 0.3819444444444445 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 12.0 Infinity 0.4444444444444445 22.0 Infinity 0.06818181818181818 
2.0684449647950256 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.9540816326530612 7.0 Infinity 0.9540816326530612 8.0 Infinity 0.725 8.0 Infinity 0.6625 
3.0684449647950256 6.0 Infinity NaN 5.0 Infinity NaN 3.0 Infinity 1.215277777777778 9.0 Infinity 0.5401234567901234 5.0 Infinity 1.0757575757575757 
4.068444964795026 9.0 Infinity 0.23529411764705882 13.0 Infinity NaN 4.0 Infinity NaN 9.0 Infinity 0.5401234567901234 4.0 Infinity NaN 
5.068444964795026 6.0 Infinity 0.47794117647058826 15.0 Infinity 0.10303030303030303 4.0 Infinity NaN 9.0 Infinity 0.5401234567901234 4.0 Infinity NaN 
6.068444964795026 6.0 Infinity 0.47794117647058826 3.0 Infinity 0.85 4.0 Infinity 0.4772727272727273 9.0 Infinity 0.5401234567901234 4.0 Infinity 0.4772727272727273 
7.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
8.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
9.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
10.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
11.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
12.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
13.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
14.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
15.068444964795026 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
16.068444964795027 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
17.068444964795027 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
18.068444964795027 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
19.068444964795027 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
20.068444964795027 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
21.068444964795027 6.0 Infinity 0.47794117647058826 2.0 Infinity 1.2878787878787878 2.0 Infinity 1.2878787878787878 9.0 Infinity 0.5401234567901234 2.0 Infinity 1.2878787878787878 
