#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:40+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 241.0 Infinity 0.15893817646929678 299.0 Infinity 0.08580405102144234 323.0 Infinity 0.06485699542975085 173.0 Infinity 0.3630026524535194 301.0 Infinity 0.08532273374466066 
2.000786030175286 46.0 Infinity NaN 73.0 Infinity NaN 70.0 Infinity 0.9000831509760079 41.0 NaN 0.47360864941510106 66.0 Infinity 0.8537341184409694 
3.000786030175286 14.0 NaN NaN 33.0 Infinity NaN 19.0 Infinity 1.4329654615700613 11.0 NaN NaN 27.0 Infinity NaN 
4.000786030175286 20.0 NaN NaN 36.0 Infinity 0.5470390079886743 10.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.000786030175286 44.0 Infinity NaN 20.0 Infinity 1.0224360869992641 8.0 Infinity NaN 2.0 NaN 3.407608695652174 20.0 Infinity NaN 
6.000786030175286 105.0 Infinity 0.06305458768873404 14.0 Infinity NaN 6.0 Infinity NaN 3.0 NaN 2.2865853658536586 85.0 Infinity NaN 
7.000786030175286 169.0 Infinity 0.07245995093087025 10.0 Infinity 1.6617876438806671 4.0 Infinity NaN 10.0 NaN 0.6859756097560975 136.0 Infinity NaN 
8.000786030175286 110.0 Infinity 0.30982050469855343 8.0 Infinity 1.8582935756262806 3.0 Infinity NaN 53.0 NaN 0.14200797668354043 83.0 Infinity 0.21212578527926879 
9.000786030175286 61.0 Infinity NaN 8.0 Infinity 1.776565971012982 2.0 Infinity NaN 54.0 NaN 0.18978972197129376 52.0 Infinity 0.298672552650351 
10.000786030175286 52.0 Infinity NaN 10.0 Infinity NaN 1.0 NaN 4.2875 15.0 NaN 0.8760975609756095 50.0 Infinity 0.26198139729753583 
11.000786030175286 49.0 Infinity 0.39696489337961205 37.0 Infinity NaN 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
12.000786030175286 49.0 Infinity 0.39696489337961205 37.0 Infinity 0.3325819086828377 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
13.000786030175286 49.0 Infinity 0.39696489337961205 9.0 Infinity 1.3714428616070216 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
14.000786030175286 49.0 Infinity 0.39696489337961205 5.0 Infinity 2.0735096050075548 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
15.000786030175286 49.0 Infinity 0.39696489337961205 5.0 Infinity 2.154962153069807 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
16.000786030175284 49.0 Infinity 0.39696489337961205 5.0 Infinity 2.2652074427960778 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
17.000786030175284 49.0 Infinity 0.39696489337961205 5.0 Infinity 2.295564764385508 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
18.000786030175284 49.0 Infinity 0.39696489337961205 5.0 Infinity 1.6155555555555559 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
19.000786030175284 49.0 Infinity 0.39696489337961205 3.0 NaN 2.095427196149218 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
20.000786030175284 49.0 Infinity 0.39696489337961205 2.0 NaN 2.7307570977917983 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
21.000786030175284 49.0 Infinity 0.39696489337961205 5.0 NaN 1.135232558139535 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
22.000786030175284 49.0 Infinity 0.39696489337961205 33.0 NaN 0.17503201024327786 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
23.000786030175284 49.0 Infinity 0.39696489337961205 37.0 NaN 0.1561096307575181 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
24.000786030175284 49.0 Infinity 0.39696489337961205 37.0 NaN 0.15874582447616156 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
25.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
26.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
27.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
28.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
29.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
30.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
31.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
32.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
33.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
34.000786030175284 49.0 Infinity 0.39696489337961205 36.0 NaN 0.1354642313546423 1.0 NaN 4.2875 11.0 NaN 1.1968465139196844 50.0 Infinity 0.26198139729753583 
