#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:18+0000 #
#####################################################################
# seed = 94.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012126742448275 0.0 0.0 0.0 0.0 0.0 0.93534347845822 0.0 
2.0012126742448277 19.38161949308565 0.9559714862709963 22.546200567993047 28.83571776335595 59.659929744545884 14.646419964609365 48.00259428513113 
3.0012126742448277 15.896689588744238 0.9559714862709963 13.214991167631853 19.987625109329713 105.82607887413401 16.834148378546118 19.680688484417285 
4.001212674244828 15.857877017662362 1.1766005883806727 13.476382958194119 20.802691388542815 111.48371142973929 9.799110738988965 18.538603588959667 
5.001212674244828 10.754807287640126 1.4810269404162248 16.272579293508798 13.286788014577569 73.56434872719534 8.334862952610415 10.71665653030799 
6.001212674244828 10.121440380713036 1.9889184417010277 16.028926522652547 14.271813026014385 34.31716437346423 9.90154391719443 14.118484133467614 
7.001212674244828 11.50142934453778 2.2745078010284745 17.0425966531348 14.31532797504137 18.50305513013204 14.655987722436212 18.736843891276862 
8.001212674244828 14.075037552393283 2.9786615665016756 15.120545806623578 11.309860502126092 10.232846015710852 10.493482424848562 12.734048573915123 
9.001212674244828 22.88552695174615 8.263483383562928 12.182266233104228 19.140933041300254 7.898010250577242 6.10720897671238 15.894785318825928 
10.001212674244828 8.342124699160752 7.418978685956989 14.00887840931272 14.435751979402298 11.060194200530066 8.552903841323635 16.843444593261644 
11.001212674244828 12.977159093727513 4.543097142611521 14.920943622735127 9.296834196441454 9.040339448766238 14.12240319912747 8.17937330589608 
12.001212674244828 11.239387599114655 6.11862685148375 8.563263323523428 8.949047216510685 14.725757817106796 8.057454780041526 6.924682069779772 
13.001212674244828 6.901697969346064 5.191176060334817 9.195690502272786 11.056896840989655 8.886726505237032 4.418155595010534 5.141014457169206 
14.001212674244828 5.624366494114122 5.4833689658859806 9.34586356082747 10.710960328098018 16.32234307083063 4.445597950533015 4.869320527179296 
15.001212674244828 6.92454927156126 6.100405444719119 19.14683881701832 14.48696125888883 12.274622843545224 5.545164441666614 5.972721222290193 
16.001212674244826 8.276123118242698 6.100405444719119 12.329932809472185 12.22710297934364 13.773095336826396 5.583407446777809 6.841068899666206 
17.001212674244826 6.267859317563834 7.1752435770959835 14.03742959389328 11.964302487052683 11.351209030261144 6.00780352551325 5.8759392967826045 
18.001212674244826 6.267859317563834 17.322458403569048 13.399151013408215 7.358939572473499 14.210024017647918 16.989680058764318 6.8148309463038075 
19.001212674244826 18.078190699451174 6.792289338639218 13.04795915106591 7.288291900492245 8.491575811159311 6.707228542795605 8.57411793097815 
20.001212674244826 8.684190745656565 19.30223823702196 14.217967382657907 7.288291900492245 18.68911144340628 6.965294335070055 6.719043364136191 
21.001212674244826 8.960981703993628 8.30631626250397 15.363896519218299 7.288291900492245 5.911003713050144 19.965294335070055 7.238946161257715 
22.001212674244826 9.518188278820265 8.551764958694514 16.264768368413552 7.668018184714985 8.01024325371103 8.917574107784649 7.790827495794559 
23.001212674244826 13.794267065549734 8.854513741321611 31.658593065686933 10.273897706430503 15.125971598559227 7.787330943170835 7.506319733331896 
24.001212674244826 9.164869766615773 10.854513741321611 18.252614671912113 7.971119045914914 7.5012863038167055 8.917574107784649 8.029679096872359 
25.001212674244826 10.512775972462633 13.04710066513918 18.256644133935254 8.191213519270224 9.595917638091883 8.825292993160183 8.851865428662416 
26.001212674244826 9.718419570631845 9.854513741321611 8.668227796423086 8.690328649113042 25.245582910685574 8.825292993160183 8.851865428662418 
27.001212674244826 26.245948461641397 10.242304317586203 8.668227796423086 9.258359558053755 12.781407975321567 8.825292993160183 8.8770911022397 
28.001212674244826 10.476540985325983 10.15094018769798 8.668227796423086 9.638910409382326 11.8477487593502 8.825292993160183 8.919501734848357 
29.001212674244826 15.518188278820265 10.195274205863406 9.351307934889515 10.67722289458981 11.280759540823162 8.825292993160183 10.50224522494766 
30.001212674244826 11.796005265948779 10.961233749212052 9.351307934889515 10.267136751563186 11.198553897197428 9.203746385119285 10.219313917541776 
31.001212674244826 12.240731779378834 30.289553156767635 9.351307934889515 13.109245317253961 11.125971598559225 8.825292993160183 10.110780352681513 
32.001212674244826 12.85476980131499 13.961233749212052 10.183881577600282 31.267136751563186 12.198553897197428 10.189627755141732 10.110780352681513 
33.001212674244826 12.794267065549732 12.72638572837748 10.183881577600282 13.592666507008975 12.198553897197428 9.166711902760678 11.264615678850912 
34.001212674244826 24.18305897219259 33.331376715280435 10.506835028712121 12.955632373724757 17.20871667492117 9.230816782857165 11.264615678850912 
35.001212674244826 14.245948461641397 12.960032606557114 10.506835028712121 12.491469138020506 12.841788935607038 14.269002163279701 11.630446557900218 
36.001212674244826 19.993733268330672 13.601362577621877 11.786877402758854 11.959801697828645 13.51709927862488 11.346736040108926 12.255124665307207 
37.001212674244826 14.53867820548109 13.834374992560477 11.786877402758854 11.959801697828645 13.841788935607038 11.261128194062696 12.590924064047151 
38.001212674244826 15.188131782464264 14.467447253246345 11.737114261770927 12.376842044988237 13.293806144128709 11.261128194062696 12.590924064047151 
39.001212674244826 15.40491995260107 14.872077985226781 12.499257867821246 12.376842044988237 18.056350991890913 37.88404603658287 12.590924064047151 
40.001212674244826 16.19839385617911 20.083628649507613 12.499257867821246 12.629700989367585 32.64143373202815 13.238851886020086 17.532165080126003 
41.001212674244826 16.95107394985214 15.872077985226781 13.732683472025464 12.645734402703482 17.421442347499873 15.129248276127335 12.590924064047151 
42.001212674244826 16.669716394915103 16.19597822247003 13.560453855863713 13.016781721962882 15.381173356082321 13.538418566211892 12.590924064047151 
43.001212674244826 17.015504944825253 18.800673134122842 13.560453855863713 13.826033886228668 17.525281870058674 14.70392161923606 26.27895725546913 
44.001212674244826 16.783297601912174 18.083628649507613 14.334046961355163 13.826033886228668 20.5696158882241 14.70392161923606 13.755920425270531 
45.001212674244826 16.783297601912174 17.763335251265865 14.334046961355163 18.629700989367585 18.25492458043196 15.524884280575584 14.181745863565308 
46.001212674244826 17.063095976254694 17.56641385037407 14.334046961355163 14.814845504884108 17.421442347499873 15.269002163279701 14.181745863565308 
47.001212674244826 17.400749528560667 18.763335251265865 14.609497073788024 14.954218709222332 16.897529356592045 15.269002163279701 14.927405303684743 
48.001212674244826 17.400749528560667 18.56641385037407 14.609497073788027 15.471664513912323 17.5696158882241 15.383563846240573 14.566202520357791 
49.001212674244826 17.705252201120594 18.322867349308424 14.935768561121193 15.439415870358154 20.5696158882241 15.383563846240577 15.425684659941396 
50.001212674244826 17.75934948753462 18.794189888044418 15.446073405257131 16.68708279831099 18.25492458043196 16.196573397752367 15.45324699205522 
