#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 96.0 Infinity 0.5674147524928773 250.0 Infinity 0.21258095238095237 326.0 Infinity 0.09713701431492844 43.0 NaN 0.9568673474987823 240.0 Infinity 0.240813492063492 
2.0003714357398943 36.0 Infinity NaN 54.0 Infinity NaN 155.0 Infinity NaN 46.0 NaN NaN 60.0 Infinity NaN 
3.0003714357398943 47.0 Infinity NaN 61.0 Infinity NaN 132.0 Infinity NaN 62.0 NaN 0.4474299752313334 59.0 Infinity NaN 
4.000371435739894 39.0 NaN 0.6951972600507205 72.0 Infinity 0.31091561147295566 89.0 Infinity NaN 31.0 NaN 1.0448953171530124 80.0 Infinity 0.2780697270381952 
5.000371435739894 26.0 NaN 1.1124540097342004 29.0 NaN 0.925804104438309 90.0 Infinity NaN 34.0 NaN 0.9491972709616401 38.0 Infinity 0.777893116642523 
6.000371435739894 26.0 NaN 1.1124540097342004 35.0 NaN 0.7039369346548998 138.0 Infinity NaN 33.0 NaN 0.9678598145261343 42.0 Infinity 0.5696354319418854 
7.000371435739894 26.0 NaN 1.1124540097342004 27.0 NaN 0.8831898535649935 80.0 NaN NaN 32.0 NaN 1.0319596003967426 28.0 NaN 0.9072795485653157 
8.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 82.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
9.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 84.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
10.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 54.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
11.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 53.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
12.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 64.0 NaN 0.4872787930003004 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
13.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 44.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
14.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 36.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
15.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 42.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
16.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 29.0 Infinity 1.089692960014968 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
17.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 28.0 Infinity NaN 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
18.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 27.0 NaN 1.1032457148878718 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
19.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 26.0 NaN 1.1649090116143286 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
20.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 26.0 NaN 1.1649090116143286 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
21.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 26.0 NaN 1.1649090116143286 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
22.000371435739893 26.0 NaN 1.1124540097342004 25.0 NaN 0.9805117085168596 26.0 NaN 1.1649090116143286 31.0 NaN 1.034603458474057 24.0 NaN 1.03045838636968 
