#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:01+0000 #
#####################################################################
# seed = 12.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 0.0 0.0 0.0 0.0 0.0 0.9948011885890244 0.0 
2.000559074655966 31.562195340031685 31.19260686643134 25.27360438752601 23.6587070349632 79.00448922577125 22.21651853791094 27.409610800393544 
3.000559074655966 12.463788280791416 12.986042574224424 11.905945416554049 20.494114714510555 97.49011770332748 15.34631622241885 13.374734985189946 
4.000559074655966 8.990267064418324 8.149014000087957 11.957694103711805 10.6494571460359 65.40950924199043 11.192034783751659 8.254521108308522 
5.000559074655966 18.83627065863916 9.942331277252023 13.667833252767515 10.718202122748643 55.945594302510614 10.604526745672452 11.934998398152082 
6.000559074655966 14.346159551431434 8.53345386778749 11.930702739960529 13.046641714029949 43.53776454530032 8.144199708806905 8.91388761596858 
7.000559074655966 11.318546081332926 9.905620644287787 4.672740037572053 6.43279423829077 47.90207389721189 8.028027390870808 7.553700055842511 
8.000559074655966 3.883745000934349 5.905620644287786 5.524807194924017 6.900643350396479 51.11042822880021 3.9735585712069525 10.936841653249814 
9.000559074655966 4.467193936483504 12.222337856738463 3.2121087417671497 6.900643350396479 42.6224871086548 4.050734382411365 6.832543599186735 
10.000559074655966 4.467193936483504 4.644893323000668 3.2121087417671497 7.827643356540131 34.18761107055489 11.512822698301902 12.05684263237412 
11.000559074655966 2.3234687430290073 2.7792092094096486 10.505135247399009 7.827643356540131 38.479423313963466 4.650947400302707 14.661677262781327 
12.000559074655966 11.61864147500849 2.7792092094096486 3.2121087417671497 7.8571846987996 13.382603520423805 14.040446790234872 11.330354690277911 
13.000559074655966 12.57079856148572 12.047879789204476 12.483226524966785 15.516292767958976 8.901916786992166 5.606442243805827 15.821070603725 
14.000559074655966 4.59099247432086 3.8383853399200465 3.483226524966785 16.60768089483298 11.087103349655397 5.606442243805827 2.7903440133765116 
15.000559074655966 3.8521057826176524 3.8383853399200465 3.2121087417671497 18.114713889660408 12.984827959238256 2.9558085812102988 2.7903440133765116 
16.000559074655968 3.8521057826176524 3.8383853399200465 3.2121087417671497 7.8733007703979645 2.9081433161062566 3.872000066619327 2.7903440133765116 
17.000559074655968 3.8521057826176524 3.8383853399200465 3.2121087417671497 8.707910041784427 2.9081433161062584 3.972289299708917 3.1316908547335487 
18.000559074655968 3.8521057826176524 3.8383853399200465 3.6666873571141156 21.82821749118419 2.9081433161062584 4.435109047260445 3.1316908547335487 
19.000559074655968 3.5869349006865967 3.8383853399200465 3.6666873571141156 4.4285877038997565 3.2494901574632955 4.435109047260445 3.1316908547335487 
20.000559074655968 3.777402817578203 3.8454240769007804 19.42568447004341 19.587039625786648 3.2494901574632955 18.95040116923747 3.4742538360980753 
21.000559074655968 3.777402817578203 3.8454240769007804 3.6666873571141174 4.428587703899758 3.2494901574632955 4.435109047260445 3.4742538360980753 
22.000559074655968 3.777402817578203 3.8454240769007804 3.6666873571141174 4.428587703899758 3.2494901574632955 4.435109047260447 3.4742538360980753 
23.000559074655968 4.1971115851616005 3.984477283002331 4.518232055691165 22.63231309450628 3.2494901574632955 4.435109047260447 3.4742538360980753 
24.000559074655968 23.63371744560617 3.984477283002331 4.518232055691165 4.557983227073773 3.2494901574632955 4.435109047260447 3.4742538360980753 
25.000559074655968 5.678764132061211 3.984477283002331 4.518232055691165 4.557983227073773 3.2494901574632955 4.435109047260447 3.4742538360980753 
26.000559074655968 5.678764132061211 3.984477283002331 4.518232055691165 4.557983227073773 4.4776113935518325 4.435109047260447 3.4742538360980753 
27.000559074655968 5.678764132061211 4.561061466113561 4.518232055691165 4.561719351041646 4.4776113935518325 25.919529446426985 26.058391899079993 
28.000559074655968 26.814560978621717 4.561061466113561 4.518232055691165 4.561719351041646 4.4776113935518325 4.435109047260447 4.047801090508283 
29.000559074655968 28.220966459686554 4.561061466113561 28.312959980544136 4.899853323581908 4.4776113935518325 4.435109047260447 4.047801090508283 
30.000559074655968 4.537591165414561 4.840486657774267 4.982450270267517 4.899853323581908 4.4776113935518325 4.435109047260447 4.359812090822086 
31.000559074655968 4.537591165414561 4.840486657774267 4.982450270267517 4.899853323581908 4.4776113935518325 4.435109047260447 4.359812090822086 
32.00055907465597 4.537591165414561 4.840486657774267 4.982450270267517 4.899853323581908 4.499184578128457 4.435109047260447 4.38138527539871 
33.00055907465597 4.537591165414565 4.840486657774267 4.982450270267513 4.899853323581908 26.316253506424808 4.435109047260447 4.3813852753987135 
34.00055907465597 4.537591165414565 5.34083927814989 5.6876085458740775 33.06979071909151 4.499184578128457 4.435109047260447 4.3813852753987135 
35.00055907465597 4.537591165414565 5.9079487800267 5.6876085458740775 4.899853323581908 4.499184578128457 4.435109047260447 4.3813852753987135 
36.00055907465597 4.537591165414565 5.9079487800267 31.201180421533003 4.899853323581908 4.499184578128457 4.611054321982586 4.3813852753987135 
37.00055907465597 4.537591165414568 6.12567431484954 5.6876085458740775 4.899853323581908 4.499184578128457 4.611054321982586 36.40235910910434 
38.00055907465597 37.65691929510446 6.337689011997988 5.6876085458740775 4.899853323581908 35.47915080192119 4.611054321982586 37.28874588960674 
39.00055907465597 5.026794282319543 6.337689011997988 5.6876085458740775 4.899853323581908 5.305501084589004 4.611054321982586 5.187701781859261 
40.00055907465597 5.026794282319543 6.12567431484954 5.6876085458740775 4.899853323581908 5.305501084589004 4.611054321982586 5.187701781859261 
41.00055907465597 5.026794282319543 6.12567431484954 5.6876085458740775 4.899853323581908 5.305501084589004 4.611054321982586 5.187701781859261 
42.00055907465597 5.026794282319543 6.337689011997988 5.6876085458740775 4.899853323581908 5.305501084589004 4.611054321982586 5.187701781859261 
43.00055907465597 5.026794282319543 6.602616108618832 5.6876085458740775 4.899853323581908 5.305501084589004 41.99825425788011 5.187701781859261 
44.00055907465597 5.026794282319543 6.602616108618832 5.6876085458740775 4.899853323581908 5.305501084589004 5.159385751334611 5.704167563277821 
45.00055907465597 5.026794282319543 6.602616108618832 5.6876085458740775 4.912649766512459 43.23872289408696 5.159385751334611 5.704167563277821 
46.00055907465597 4.537591165414568 6.602616108618832 5.6876085458740775 4.912649766512459 5.305501084589004 5.159385751334611 5.704167563277821 
47.00055907465597 4.537591165414568 6.602616108618832 5.6876085458740775 4.912649766512459 5.305501084589004 5.159385751334611 5.704167563277821 
48.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 5.305501084589004 5.159385751334611 5.704167563277821 
49.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 5.305501084589004 5.159385751334611 5.704167563277821 
50.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 5.821966866007564 5.159385751334611 5.704167563277821 
51.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 5.821966866007564 5.159385751334611 5.704167563277821 
52.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 5.821966866007564 5.159385751334611 5.704167563277821 
53.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 6.634870414381872 5.159385751334611 5.704167563277821 
54.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 6.634870414381872 5.159385751334611 6.582172607176076 
55.00055907465597 4.8887433548600825 6.602616108618832 5.6876085458740775 4.912649766512459 6.634870414381872 5.258633117703667 6.582172607176076 
56.00055907465597 4.8887433548600825 6.602616108618832 55.51858399022212 4.912649766512459 6.634870414381872 54.943649574962734 6.582172607176076 
57.00055907465597 4.8887433548600825 6.602616108618832 6.136300970703019 4.912649766512459 6.634870414381872 5.258633117703667 6.582172607176076 
58.00055907465597 4.8887433548600825 6.602616108618832 6.202882882706383 4.912649766512459 6.634870414381872 5.258633117703667 6.582172607176076 
59.00055907465597 5.701646903234391 6.602616108618832 6.202882882706383 4.912649766512459 6.634870414381872 5.258633117703667 6.582172607176076 
60.00055907465597 5.701646903234391 6.602616108618832 6.202882882706383 5.634387772742869 6.69997190990582 5.258633117703667 6.582172607176076 
61.00055907465597 5.701646903234391 6.602616108618832 6.202882882706383 5.634387772742869 6.69997190990582 5.258633117703667 6.582172607176076 
62.00055907465597 5.701646903234391 7.672333242923109 6.202882882706383 5.634387772742869 6.69997190990582 5.258633117703667 6.582172607176076 
63.00055907465597 5.701646903234391 7.672333242923109 7.136300970703019 5.634387772742869 6.69997190990582 5.258633117703667 6.582172607176076 
64.00055907465597 5.766748398758338 7.672333242923109 7.136300970703019 5.634387772742869 6.69997190990582 5.258633117703667 6.582172607176076 
65.00055907465597 5.766748398758338 7.672333242923109 7.136300970703019 5.634387772742876 6.699971909905813 5.258633117703667 6.582172607176076 
66.00055907465597 5.766748398758338 7.672333242923109 65.51823205569116 5.634387772742876 6.699971909905813 6.383727798887762 6.582172607176076 
67.00055907465597 5.766748398758338 7.672333242923109 8.03494137422372 5.634387772742876 6.699971909905813 6.383727798887762 6.582172607176076 
68.00055907465597 5.766748398758338 7.672333242923109 8.03494137422372 5.634387772742876 6.699971909905813 6.383727798887762 6.582172607176076 
69.00055907465597 5.766748398758338 7.672333242923109 8.03494137422372 5.634387772742876 6.699971909905813 6.383727798887762 7.120923591357226 
70.00055907465597 5.766748398758338 7.672333242923109 8.03494137422372 5.634387772742883 6.699971909905813 6.383727798887762 7.120923591357226 
71.00055907465597 5.766748398758338 7.672333242923109 8.03494137422372 5.634387772742883 7.238722894086962 6.383727798887762 7.120923591357226 
72.00055907465597 5.766748398758338 9.34534880891902 8.03494137422372 5.634387772742883 7.238722894086962 6.383727798887762 7.120923591357226 
73.00055907465597 5.766748398758338 9.34534880891902 8.03494137422372 5.634387772742883 7.238722894086962 6.383727798887762 7.120923591357226 
74.00055907465597 5.766748398758338 9.345348808919013 8.03494137422372 5.634387772742883 7.238722894086962 6.533535817365646 7.120923591357226 
75.00055907465597 5.766748398758338 9.345348808919013 8.03494137422372 5.634387772742883 7.238722894086962 6.533535817365646 7.120923591357226 
76.00055907465597 5.766748398758338 9.345348808919013 75.47423805596723 5.634387772742883 7.238722894086962 6.533535817365646 7.120923591357226 
77.00055907465597 6.305499382939487 9.345348808919013 8.03494137422372 5.634387772742883 7.238722894086962 6.775922449704694 7.5365151933182375 
78.00055907465597 6.305499382939487 9.345348808919013 8.03494137422372 6.1904285357175866 7.238722894086962 7.428191485373688 7.5365151933182375 
79.00055907465597 6.305499382939487 10.29321879864328 8.03494137422372 6.1904285357175866 7.238722894086962 7.428191485373688 7.5365151933182375 
80.00055907465597 6.305499382939487 10.29321879864328 8.03494137422372 6.1904285357175866 7.654314496047974 7.428191485373688 7.5365151933182375 
81.00055907465597 6.305499382939487 10.29321879864328 8.03494137422372 6.1904285357175866 7.654314496047974 7.428191485373688 7.5365151933182375 
82.00055907465597 6.305499382939487 10.29321879864328 8.03494137422372 6.1904285357175866 7.654314496047974 80.99845957037816 7.5365151933182375 
83.00055907465597 6.305499382939487 10.29321879864328 82.5288427388846 6.1904285357175866 7.654314496047974 7.807092206376836 7.5365151933182375 
84.00055907465597 6.305499382939487 10.29321879864328 9.567979276237367 6.4821179103197295 7.654314496047974 7.807092206376836 7.5365151933182375 
85.00055907465597 6.721090984900499 10.29321879864328 9.567979276237367 6.4821179103197295 7.654314496047974 7.847829795605378 7.5365151933182375 
86.00055907465597 6.721090984900499 10.29321879864328 9.486397062214806 6.4821179103197295 7.654314496047974 7.847829795605378 7.5365151933182375 
87.00055907465597 6.721090984900499 10.29321879864328 86.25525001428379 6.4821179103197295 7.654314496047974 7.847829795605378 8.116459665203053 
88.00055907465597 6.721090984900499 10.29321879864328 9.486397062214806 6.4821179103197295 7.654314496047974 8.760292508149831 8.116459665203053 
89.00055907465597 6.721090984900499 10.29321879864328 9.486397062214806 6.4821179103197295 7.654314496047974 87.93592133455171 8.116459665203053 
90.00055907465597 6.721090984900499 10.29321879864328 9.486397062214806 6.4821179103197295 7.654314496047974 8.760292508149831 8.116459665203053 
91.00055907465597 6.721090984900499 10.29321879864328 9.486397062214806 6.4821179103197295 8.234258967932789 8.760292508149831 8.116459665203053 
92.00055907465597 6.721090984900499 10.29321879864328 9.486397062214806 6.4821179103197295 8.234258967932789 8.760292508149831 8.116459665203053 
93.00055907465597 6.721090984900499 10.29321879864328 9.486397062214806 6.4821179103197295 8.234258967932789 8.760292508149831 8.116459665203053 
94.00055907465597 7.301035456785314 10.29321879864328 9.486397062214806 6.4821179103197295 8.234258967932789 8.760292508149831 8.116459665203053 
95.00055907465597 7.301035456785314 94.30598175824615 9.486397062214806 6.4821179103197295 8.234258967932789 8.760292508149831 8.116459665203053 
96.00055907465597 7.301035456785314 10.29321879864328 9.486397062214806 6.681299175780623 8.234258967932789 8.760292508149831 8.116459665203053 
97.00055907465597 7.301035456785314 10.29321879864328 9.486397062214806 7.160950877604066 8.234258967932789 8.760292508149831 8.116459665203053 
98.00055907465597 7.301035456785314 10.29321879864328 9.486397062214806 97.34210443986561 8.234258967932789 8.760292508149831 9.015475013308702 
99.00055907465597 7.301035456785314 10.29321879864328 9.524275874165696 7.160950877604066 8.234258967932789 8.760292508149831 9.015475013308702 
100.00055907465597 7.301035456785314 10.29321879864328 9.524275874165696 7.160950877604066 9.133274316038438 8.760292508149831 9.015475013308702 
101.00055907465597 7.301035456785314 10.29321879864328 9.524275874165696 7.160950877604066 9.133274316038438 8.760292508149831 9.015475013308702 
102.00055907465597 7.301035456785314 10.29321879864328 9.524275874165696 101.5616081272595 9.133274316038438 8.760292508149831 9.015475013308702 
103.00055907465597 7.301035456785314 10.29321879864328 10.402588547623836 7.160950877604066 9.133274316038438 8.760292508149831 9.015475013308702 
104.00055907465597 7.301035456785314 10.29321879864328 10.402588547623836 7.160950877604066 9.133274316038438 8.760292508149831 9.015475013308702 
105.00055907465597 7.301035456785314 10.29321879864328 10.402588547623836 7.160950877604066 9.133274316038438 103.96126580882287 9.015475013308702 
106.00055907465597 8.200050804890964 10.29321879864328 10.402588547623836 8.197626300717133 9.133274316038438 9.688499564816595 9.015475013308702 
107.00055907465597 8.200050804890964 10.29321879864328 10.402588547623836 8.197626300717133 9.133274316038438 9.688499564816595 9.015475013308702 
108.00055907465597 8.200050804890964 10.29321879864328 10.402588547623836 8.197626300717133 9.133274316038438 9.688499564816595 9.015475013308702 
109.00055907465597 8.200050804890964 10.29321879864328 10.402588547623836 8.197626300717133 9.133274316038438 9.688499564816595 9.015475013308702 
110.00055907465597 8.200050804890964 10.29321879864328 10.402588547623836 8.359509891173289 9.133274316038438 9.688499564816595 9.015475013308702 
111.00055907465597 8.200050804890964 10.29321879864328 10.502877780713419 8.44978893033786 9.133274316038438 9.688499564816595 9.015475013308702 
112.00055907465597 8.200050804890964 10.29321879864328 10.965697528264954 9.143984041831601 9.133274316038438 9.688499564816595 9.015475013308702 
113.00055907465597 8.200050804890964 10.29321879864328 10.965697528264954 9.143984041831601 9.133274316038438 9.688499564816595 9.015475013308702 
114.00055907465597 8.200050804890964 10.29321879864328 10.965697528264954 9.143984041831601 9.133274316038438 9.688499564816595 9.015475013308702 
115.00055907465597 8.200050804890964 10.29321879864328 10.965697528264954 9.143984041831601 9.133274316038438 9.688499564816595 9.015475013308702 
116.00055907465597 8.200050804890964 10.29321879864328 10.965697528264954 9.143984041831601 9.133274316038438 9.688499564816595 9.015475013308702 
#####################################################################
