#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:02+0000 #
#####################################################################
# seed = 31.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000266236870503 0.8430310547461135 0.8430310547461135 0.0 0.0 0.0 0.8430310547461135 0.0 
2.0000266236870505 26.967221527167766 28.35861472332177 34.14902322501352 26.972845663392533 80.84328423471041 21.49321996780525 47.07674402742697 
3.0000266236870505 11.023288792359516 12.388450781975866 19.6724763062966 15.784775719387712 106.39149271695712 13.65829886116999 21.05944658954429 
4.0000266236870505 18.155440481616143 18.714045785549263 14.35585153725071 17.038599158168207 74.52581390048464 13.884632766557079 13.416217873270408 
5.0000266236870505 7.245418934740938 6.93200828824782 8.977293354103733 8.389374379531326 55.108356358989276 14.515448525961578 7.549939690024905 
6.0000266236870505 7.339568029154908 5.2690035925393754 4.641987896256312 3.9220816533689145 46.713830811966815 15.646126036812745 9.713348278684784 
7.0000266236870505 9.083732898016954 9.204058672346402 4.641987896256313 6.446872542984961 34.054622914426744 13.422747281630166 11.485617048881315 
8.00002662368705 7.543415362384321 9.252501255006951 9.759600831531053 3.9126714152958657 24.4358450734573 5.818458242906882 7.562673266681926 
9.00002662368705 9.973096521645566 10.472659375710677 5.072440211194839 3.93821023958143 15.320128409866378 3.4796462104401593 12.084791779456445 
10.00002662368705 12.060340853603057 12.559903707668168 7.639182174260421 3.870068357741907 11.396988889248478 3.4796462104401584 7.454041853062654 
11.00002662368705 6.083732898016955 6.7456483906147815 5.807866790457882 4.124129376124094 7.67970670540174 3.4796462104401584 5.237638557572064 
12.00002662368705 2.9908328438957987 6.745648390614781 5.807866790457881 22.210798019693435 17.1278657643154 4.02375501200818 12.885757508758328 
