#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.8888888888888888 9.740357142857142 8.890357142857143 12.333333333333334 5.060714285714285 2.3255446094702448 
1.0 20.0 3.479166666666667 9.740357142857142 6.261190476190476 11.95 1.6166666666666654 2.701413145237633 
1.5 20.0 6.493333333333333 9.740357142857142 3.2470238095238093 6.6261904761904775 0.5 1.8984265136454817 
2.0 20.0 8.614166666666666 9.740357142857142 1.1311904761904763 4.433333333333334 0.05000000000000249 1.0121561386129383 
2.5 20.0 9.394166666666667 9.740357142857142 0.44452380952380977 1.4499999999999993 0.026190476190476986 0.40227182604710016 
3.0 20.0 9.764285714285714 9.740357142857142 0.23095238095238146 1.4499999999999993 0.026190476190476986 0.3108413734851005 
3.5 20.0 9.920119047619048 9.740357142857142 0.204166666666667 0.6333333333333346 0.026190476190477874 0.17924871559042335 
4.0 20.0 9.989821428571428 9.740357142857142 0.26613095238095247 0.6333333333333346 0.049999999999998934 0.16498637184367776 
4.5 20.0 10.056964285714285 9.740357142857142 0.31660714285714303 0.8333333333333339 0.0333333333333341 0.20036534054593233 
5.0 20.0 10.070357142857143 9.740357142857142 0.3300000000000002 0.8333333333333339 0.0333333333333341 0.19038280919003106 
5.5 20.0 10.078690476190475 9.740357142857142 0.3383333333333335 0.8333333333333339 0.16666666666666696 0.180082826947501 
6.0 20.0 10.078690476190475 9.740357142857142 0.3383333333333335 0.8333333333333339 0.16666666666666696 0.180082826947501 
6.5 20.0 10.078690476190475 9.740357142857142 0.3383333333333335 0.8333333333333339 0.16666666666666696 0.180082826947501 
7.0 20.0 10.078690476190475 9.740357142857142 0.3383333333333335 0.8333333333333339 0.16666666666666696 0.180082826947501 
7.5 20.0 10.078690476190475 9.740357142857142 0.3383333333333335 0.8333333333333339 0.16666666666666696 0.180082826947501 
8.0 20.0 10.078690476190475 9.740357142857142 0.3383333333333335 0.8333333333333339 0.16666666666666696 0.180082826947501 
8.5 20.0 10.078690476190475 9.740357142857142 0.3383333333333335 0.8333333333333339 0.16666666666666696 0.180082826947501 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
