#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:54+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 45.0 2.5 0.232991452991453 64.0 3.566666666666667 0.10112847222222222 74.0 3.4842105263157896 0.10060060060060061 37.0 2.6666666666666665 0.44405094749922347 63.0 3.5619047619047617 0.11067019400352734 
2.000790582359877 14.0 4.0 0.5059230588787239 16.0 3.4393939393939394 0.8546527777777778 33.0 3.418300653594771 0.5883344312692139 16.0 NaN NaN 13.0 3.888888888888889 0.9136338571822442 
3.000790582359877 17.0 3.3333333333333335 NaN 6.0 3.7333333333333334 NaN 10.0 3.3333333333333335 1.232891072891073 20.0 NaN NaN 5.0 4.0 NaN 
4.000790582359877 17.0 NaN 0.23954642097802978 4.0 3.0 NaN 5.0 4.0 NaN 21.0 NaN 0.16696061140505586 4.0 3.0 NaN 
5.000790582359877 16.0 NaN 0.2857680722891566 4.0 NaN 0.5969387755102041 4.0 NaN 0.5969387755102041 20.0 NaN 0.20030864197530862 4.0 NaN 0.5969387755102041 
6.000790582359877 15.0 NaN 0.3381526104417671 4.0 NaN 0.5969387755102041 4.0 NaN 0.5969387755102041 20.0 NaN 0.20030864197530862 4.0 NaN 0.5969387755102041 
7.000790582359877 15.0 NaN 0.3381526104417671 4.0 NaN 0.5969387755102041 4.0 NaN 0.5969387755102041 20.0 NaN 0.20030864197530862 4.0 NaN 0.5969387755102041 
8.000790582359876 15.0 NaN 0.3381526104417671 4.0 NaN 0.5969387755102041 4.0 NaN 0.5969387755102041 20.0 NaN 0.20030864197530862 4.0 NaN 0.5969387755102041 
9.000790582359876 15.0 NaN 0.3381526104417671 4.0 NaN 0.5969387755102041 4.0 NaN 0.5969387755102041 20.0 NaN 0.20030864197530862 4.0 NaN 0.5969387755102041 
10.000790582359876 15.0 NaN 0.3381526104417671 4.0 NaN 0.5969387755102041 4.0 NaN 0.5969387755102041 20.0 NaN 0.20030864197530862 4.0 NaN 0.5969387755102041 
