#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5303030303030304 5.269 5.035666666666667 13.2 0.0 3.6906542181144113 
1.0 100.0 1.7841666666666667 5.6237388167388165 3.83957215007215 11.183333333333334 0.0 3.192532191560582 
1.5 100.0 3.2671666666666668 5.377404761904762 2.1465714285714284 8.616666666666665 0.0 2.2813975973374094 
2.0 100.0 4.671095238095238 5.408357142857143 1.0212619047619047 6.333333333333334 0.0 1.4221529091557237 
2.5 100.0 5.203714285714286 5.8164444444444445 0.8883968253968256 4.670238095238095 0.0 1.0967458843085895 
3.0 100.0 5.587238095238095 7.007185425685425 1.619096681096681 8.736507936507934 0.0 1.9614104006465334 
3.5 100.0 5.891976190476191 6.959852092352092 1.436018759018759 8.736507936507934 0.0 1.8283049285170885 
4.0 100.0 6.257904761904761 7.37058621933622 1.5508878066378067 8.901984126984125 0.0 1.922676095220146 
4.5 100.0 6.5922835497835495 7.216745670995671 1.4758214285714286 6.6060245310245325 0.0 1.5572048838468389 
5.0 100.0 7.003792041292042 7.350269480519481 1.0680485902985901 5.610761460761461 0.0 1.126894919613465 
5.5 100.0 7.2752741980241975 7.237079004329004 0.8434300699300697 4.891688866688867 0.0 0.9617203603334171 
6.0 100.0 7.617475552225552 7.646725996225996 0.9532786380286379 8.514715839715837 0.0 1.6398558936674854 
6.5 100.0 7.773867493617494 7.259134143634144 1.3699694472194472 8.773412698412699 0.0 1.860769237929187 
7.0 100.0 7.775787906537907 7.37788011988012 1.2650622988122988 9.940187590187591 0.0 1.9147618084989289 
7.5 100.0 7.637073426573426 7.3952134532134535 1.0826811521811521 10.123520923520925 0.0 1.7426665153932646 
8.0 100.0 7.923743034743035 7.433208902208903 0.7931142746142744 6.340304140304141 0.0 1.0438363592493158 
8.5 100.0 8.096690476190476 7.3532565212565215 0.7757352647352647 2.6288961038961 0.0 0.7767882341746228 
9.0 100.0 8.146630563880564 7.513042235542236 0.7578280885780884 2.4123015873015863 0.0 0.7467179396904462 
9.5 100.0 8.177065268065268 7.559708902208903 0.8049294594294589 2.4123015873015863 0.0 0.7566521308221424 
10.0 100.0 8.339974913974913 7.661575646575646 0.85327084027084 3.825793650793649 0.0 0.8639695142631062 
10.5 100.0 8.403129037629038 7.514051837051837 1.023948773448773 5.116666666666667 0.0 1.0020235908847706 
11.0 100.0 8.42979254079254 7.471642801642802 1.0348164058164058 3.5095238095238104 0.0 0.9176126320981516 
11.5 100.0 8.451850704850704 7.425357087357088 1.069826950826951 4.259018759018758 0.0 1.006107341908278 
12.0 100.0 8.402139527139527 7.3760440670440675 1.0394287934287936 2.859199134199134 0.0 0.9290259624156423 
12.5 100.0 8.341566378066378 6.952943167943168 1.38862321012321 11.332017982017984 0.0 1.7333687443614167 
13.0 100.0 8.28663098013098 7.004990786990787 1.3601640026640027 11.332017982017984 0.0 1.7308740267829053 
13.5 100.0 8.013188422688422 7.427343878343878 0.980998556998557 8.152580752580754 0.0 1.273922567053759 
14.0 100.0 8.054635198135198 7.37618697968698 1.052998334998335 8.728318903318904 0.0 1.3558678703025029 
14.5 100.0 8.131779304029305 7.662638306138306 0.793830475080475 10.186904761904762 0.0 1.215686335767652 
15.0 100.0 8.2276076007326 7.790089965589965 0.5705493534243533 2.765810578310578 0.0 0.5917440072810373 
15.5 100.0 8.267933552558553 7.959691086691087 0.7005780469530472 5.051190476190477 0.0 0.8909487660778884 
16.0 100.0 8.399939588189588 7.952929181929182 0.6886439948939949 3.412301587301588 0.0 0.7357003245665202 
16.5 100.0 8.515281074317839 7.952929181929182 0.6395661781029428 2.060714285714287 0.0 0.6642607127286716 
17.0 100.0 8.617355132612484 7.790151404151405 0.8529180141753671 3.608333333333336 0.0 0.8846195058677001 
17.5 100.0 8.617809113272349 7.359117632367632 1.2671041793174145 6.070770895770895 0.0 1.443719329697098 
18.0 100.0 8.524482769681299 7.369117632367633 1.1692540262025555 6.120770895770896 0.0 1.300848579253255 
18.5 100.0 8.45453195823784 7.450605930017694 1.1019005536946713 5.666741591741593 0.0 1.2052455418462034 
19.0 100.0 8.382773088023088 7.250896097366685 1.1740943011237128 4.159756909756908 0.0 1.2805460951242793 
19.5 100.0 8.42164824064824 7.579234675455264 1.0370289498083618 6.971552059052059 0.0 1.1896194590148246 
20.0 100.0 8.391073815073815 7.551129255934983 0.8762223369166094 3.6414457489534886 0.0 0.9102150077516327 
20.5 100.0 8.36158127983128 7.505129255934984 0.8664520238962963 2.880362692862695 0.0 0.8810896604712016 
21.0 100.0 8.306900599400599 7.477462589268317 0.8294380101322825 2.880362692862695 0.0 0.8431123400486492 
21.5 100.0 8.273557414807415 7.508920381476109 0.7646370333313057 2.58356088356088 0.0 0.7745365290209166 
22.0 100.0 8.271342895666425 7.779306229717995 0.5258736067853714 1.9892746142746134 0.0 0.5344321143241998 
22.5 100.0 8.254858180218475 7.745639563051328 0.5330555580040874 2.106161893661893 0.0 0.5622142987071168 
23.0 100.0 8.241134171770781 7.750679103576163 0.5425193372588886 2.1099636474636494 0.0 0.6015776475988552 
23.5 100.0 8.281082578755953 7.77682196071902 0.5415471093234254 2.103271728271732 0.0 0.6073004390969444 
24.0 100.0 8.306288678212052 7.783329897226956 0.5463832454095613 3.1883949383949375 0.0 0.6749498629171364 
24.5 100.0 8.299673396435006 7.759639651198475 0.5691766023793883 2.808232045732046 0.0 0.7139285241865404 
25.0 100.0 8.291111716714658 7.7213298303004185 0.5731152197475725 2.808232045732046 0.0 0.6714026028359815 
25.5 100.0 8.30623241137947 7.674548331957 0.6488269365653266 3.3437669356786994 0.0 0.7678957547197045 
26.0 100.0 8.30927399234752 7.5813952432156775 0.7416882729413686 3.378998370910134 0.0 0.7942569626235066 
26.5 100.0 8.293092031334679 7.620268639427309 0.6818016081355861 2.4072150072150116 0.0 0.6833360540074049 
27.0 100.0 8.236660000130588 7.840938153349918 0.8988528269116504 7.812633036897742 0.0 1.4898964197287088 
