#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:50+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.113396730063397 121.16793365029187 120.11229198362521 160.75173653246026 0.0 20.591746582760443 
1.0 2000.0 5.345414285714284 122.1484709459565 116.80305666024222 158.4981399304835 0.0 17.53338417794904 
1.5 2000.0 12.144120364357864 121.83649154738505 109.69770451636052 153.93778767969886 0.0 18.841366322617883 
2.0 2000.0 18.796898193473194 122.32915482602375 103.5507268706458 147.53211164331657 0.0 16.53232293048877 
2.5 2000.0 24.90912491813742 121.2459762237561 96.40699178180915 133.01473341004422 0.0 15.181127556088398 
3.0 2000.0 30.987894282106783 120.63099454979341 89.70736336292472 128.02265582640953 0.0 13.943530538637182 
3.5 2000.0 36.61416372561262 121.15321949243031 84.56789350130542 124.92124021460437 0.0 13.868710502596763 
4.0 2000.0 42.134513341657055 120.39317895709742 78.30236673376648 120.34137974575324 0.0 12.985813157384822 
4.5 2000.0 47.25832023771078 122.05720034768048 74.81636564388025 126.57456584359704 0.0 11.574616019964628 
5.0 2000.0 52.57069652863906 122.61334744774241 70.13864852705096 117.99978362092205 0.0 11.263808771499649 
5.5 2000.0 57.91409657243752 123.2005541812571 65.42353069684268 97.3331851955914 0.0 10.103396490165707 
6.0 2000.0 63.30904164956243 123.71696679888056 60.64367874024475 101.40900408419438 0.0 9.693637416317863 
6.5 2000.0 68.87553407868367 123.44249513421735 54.76418151015216 100.12002602500702 0.0 8.752165479474058 
7.0 2000.0 74.30208658631624 123.58484452184041 49.49043379687901 107.69577718973146 0.0 9.039728816370364 
7.5 2000.0 79.31173926616736 121.83710554250199 42.7949005591268 104.9235354965631 0.0 9.626235647605238 
8.0 2000.0 84.16215854924644 120.35706900503249 37.11231077544683 108.56560584310853 0.0 9.98442831428177 
8.5 2000.0 88.48360532468314 120.16685414966673 32.490322840652865 96.60957274486184 0.0 10.825512520842754 
9.0 2000.0 92.74696473357517 120.07286683066972 28.219355962915827 114.89639755006975 0.0 12.446588503794745 
9.5 2000.0 96.40810821030053 119.40040311946971 24.10006188950132 114.68294651094682 0.0 13.042138707881744 
10.0 2000.0 99.84510078982447 117.65509557906793 19.995607663526545 98.9793769790017 0.0 12.625701606113987 
10.5 2000.0 102.86701228509327 118.81185667685392 18.24934159508663 95.73043328669405 0.0 12.560206733643525 
11.0 2000.0 105.58583511940209 118.70283486841937 16.31549301332306 93.24845009726215 0.0 12.299573035300908 
