#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 123.0 Infinity 0.2075880758807588 161.0 Infinity 0.06869269446909197 174.0 Infinity 0.0553639846743295 82.0 Infinity 0.4225319396051103 155.0 Infinity 0.0890937019969278 
2.0058679735802714 74.0 Infinity NaN 36.0 Infinity 0.6261911522955699 47.0 Infinity 0.5818050662144573 96.0 Infinity NaN 38.0 Infinity 0.5687157132613069 
3.0058679735802714 94.0 Infinity NaN 61.0 Infinity NaN 40.0 Infinity NaN 97.0 Infinity NaN 84.0 Infinity NaN 
4.005867973580271 92.0 NaN 0.11669807150999138 78.0 Infinity NaN 86.0 Infinity NaN 90.0 Infinity 0.35822446072446074 67.0 Infinity 0.14274779946421737 
5.005867973580271 83.0 Infinity NaN 66.0 Infinity 0.16244311244311244 68.0 Infinity 0.15535444947209653 88.0 Infinity 0.36825986513486514 59.0 Infinity 0.1917644502390265 
6.005867973580271 79.0 NaN 0.19617882709903758 56.0 Infinity 0.22537938252223966 60.0 Infinity 0.20166361416361414 89.0 Infinity 0.36412211384121496 59.0 Infinity 0.1917644502390265 
7.005867973580271 79.0 NaN 0.19617882709903758 60.0 Infinity 0.21495726495726497 60.0 Infinity 0.20166361416361414 89.0 Infinity 0.36412211384121496 59.0 Infinity 0.1917644502390265 
8.005867973580271 79.0 NaN 0.19617882709903758 64.0 Infinity 0.18068910256410256 60.0 Infinity 0.20166361416361414 89.0 Infinity 0.36412211384121496 59.0 Infinity 0.1917644502390265 
9.005867973580271 79.0 NaN 0.19617882709903758 61.0 Infinity 0.21416561580496007 60.0 Infinity 0.20166361416361414 89.0 Infinity 0.36412211384121496 59.0 Infinity 0.1917644502390265 
