#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 128.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 23.0 3.984848484848485 0.4326745718050066 43.0 3.8947368421052633 0.06201550387596899 47.0 3.980952380952381 0.03723404255319149 17.0 4.0 0.6376050420168068 43.0 3.8947368421052633 0.06201550387596899 
2.024993668305637 13.0 4.476190476190476 NaN 10.0 3.6 0.6634146341463414 9.0 3.1333333333333333 0.9138655462184874 9.0 NaN NaN 10.0 3.6 0.6634146341463414 
3.024993668305637 13.0 4.333333333333333 NaN 2.0 NaN 0.92 6.0 3.5 0.6222222222222222 26.0 3.8636363636363638 NaN 2.0 NaN 0.92 
4.024993668305637 12.0 4.666666666666667 0.28728070175438597 1.0 NaN 1.8627450980392157 2.0 NaN 0.92 27.0 3.769230769230769 0.2319088319088319 1.0 NaN 1.8627450980392157 
5.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 17.0 3.712121212121212 0.4737497796321326 1.0 NaN 1.8627450980392157 
6.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.871794871794872 0.47106183290393816 1.0 NaN 1.8627450980392157 
7.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 20.0 3.8333333333333335 0.3725087412587412 1.0 NaN 1.8627450980392157 
8.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
9.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
10.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
11.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
12.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
13.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
14.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
15.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
16.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
17.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
18.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
19.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
20.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
21.024993668305637 11.0 4.666666666666667 0.3588516746411483 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 19.0 3.8333333333333335 0.41843025395656974 1.0 NaN 1.8627450980392157 
