#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:05+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 36.0 Infinity 0.3365653953889248 55.0 Infinity 0.0975323527047665 66.0 Infinity 0.07045454545454546 24.0 Infinity 0.6737373737373739 54.0 Infinity 0.1024249271375708 
2.001699698410083 7.0 Infinity NaN 13.0 Infinity 0.937424644321196 21.0 Infinity 0.8332715832715832 10.0 NaN 0.7428571428571428 9.0 Infinity 1.22102531404857 
3.001699698410083 2.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 4.0 NaN NaN 3.0 Infinity NaN 
4.001699698410083 1.0 NaN 3.118811881188119 5.0 Infinity 0.5041666666666667 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
5.001699698410083 1.0 NaN 3.118811881188119 3.0 Infinity 1.1572433192686358 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
6.001699698410083 1.0 NaN 3.118811881188119 2.0 Infinity 1.9341883936080742 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
7.001699698410083 1.0 NaN 3.118811881188119 2.0 Infinity 1.9665196471531678 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
8.001699698410082 1.0 NaN 3.118811881188119 2.0 Infinity 1.9665196471531678 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
9.001699698410082 1.0 NaN 3.118811881188119 2.0 Infinity 1.9665196471531678 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
10.001699698410082 1.0 NaN 3.118811881188119 2.0 Infinity 1.774025974025974 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
11.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
12.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
13.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
14.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
15.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
16.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
17.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
18.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
19.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
20.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
21.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
22.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
23.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
24.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
25.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
26.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
27.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
28.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
29.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
30.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
31.001699698410082 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
32.00169969841008 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
33.00169969841008 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
34.00169969841008 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
35.00169969841008 1.0 NaN 3.118811881188119 1.0 NaN 2.1683168316831685 1.0 NaN 2.1683168316831685 3.0 NaN 1.5454545454545456 1.0 NaN 2.1683168316831685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:11+0000 #
#####################################################################
