#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 493.0 Infinity 0.18312485913905796 603.0 Infinity 0.07257951188299447 645.0 Infinity 0.058657561215700746 401.0 Infinity 0.29616435102719396 611.0 Infinity 0.07293014314290908 
2.0011486999676857 230.0 Infinity NaN 158.0 Infinity NaN 127.0 Infinity 0.8830139282706525 139.0 NaN 1.1249042324581904 181.0 Infinity NaN 
3.0011486999676857 202.0 Infinity NaN 363.0 Infinity NaN 53.0 Infinity 0.8859461668967074 134.0 NaN 1.1728128836337801 427.0 Infinity NaN 
4.001148699967686 161.0 NaN 0.8779677879056766 451.0 Infinity 0.09105789616342361 116.0 Infinity NaN 134.0 NaN 1.1728128836337801 461.0 Infinity 0.09328385102127065 
5.001148699967686 149.0 NaN 0.9632739184752614 407.0 Infinity NaN 356.0 Infinity NaN 134.0 NaN 1.1728128836337801 340.0 Infinity 0.17548169398743055 
6.001148699967686 147.0 NaN 0.9704273051211834 361.0 Infinity 0.16208349549665807 522.0 Infinity NaN 134.0 NaN 1.1728128836337801 331.0 Infinity NaN 
7.001148699967686 147.0 NaN 0.9704273051211834 301.0 Infinity NaN 341.0 Infinity 0.17400820071757137 134.0 NaN 1.1728128836337801 332.0 Infinity 0.16781616395155682 
8.001148699967686 147.0 NaN 0.9704273051211834 281.0 Infinity 0.21762779969951385 286.0 Infinity NaN 134.0 NaN 1.1728128836337801 331.0 Infinity 0.1698337354438576 
9.001148699967686 147.0 NaN 0.9704273051211834 262.0 Infinity 0.24218859433421142 393.0 Infinity NaN 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
10.001148699967686 147.0 NaN 0.9704273051211834 265.0 Infinity 0.2390916757302059 304.0 Infinity NaN 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
11.001148699967686 147.0 NaN 0.9704273051211834 259.0 Infinity 0.25363948803798414 263.0 Infinity NaN 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
12.001148699967686 147.0 NaN 0.9704273051211834 243.0 Infinity 0.27328016543416145 262.0 Infinity 0.1503755806098314 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
13.001148699967686 147.0 NaN 0.9704273051211834 248.0 Infinity 0.2702211678389521 245.0 Infinity 0.19322477055690815 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
14.001148699967686 147.0 NaN 0.9704273051211834 247.0 Infinity 0.2734767079642425 249.0 Infinity NaN 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
15.001148699967686 147.0 NaN 0.9704273051211834 213.0 Infinity 0.32092525915728276 251.0 Infinity 0.16006446174324143 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
16.001148699967686 147.0 NaN 0.9704273051211834 207.0 Infinity 0.3307642092348422 245.0 Infinity 0.1728279451600827 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
17.001148699967686 147.0 NaN 0.9704273051211834 210.0 Infinity 0.3241258901221305 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
18.001148699967686 147.0 NaN 0.9704273051211834 208.0 Infinity 0.33331219675792023 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
19.001148699967686 147.0 NaN 0.9704273051211834 183.0 Infinity 0.39913461933522304 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
20.001148699967686 147.0 NaN 0.9704273051211834 178.0 Infinity 0.41112654060244214 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
21.001148699967686 147.0 NaN 0.9704273051211834 178.0 Infinity 0.41112654060244214 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
22.001148699967686 147.0 NaN 0.9704273051211834 178.0 Infinity 0.41112654060244214 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
23.001148699967686 147.0 NaN 0.9704273051211834 178.0 Infinity 0.41112654060244214 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
24.001148699967686 147.0 NaN 0.9704273051211834 178.0 Infinity 0.41112654060244214 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
25.001148699967686 147.0 NaN 0.9704273051211834 183.0 Infinity 0.40144074023051823 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
26.001148699967686 147.0 NaN 0.9704273051211834 199.0 Infinity 0.3596941474288734 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
27.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2980309811462394 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
28.001148699967686 147.0 NaN 0.9704273051211834 233.0 Infinity 0.28816818723574045 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
29.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
30.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
31.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
32.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
33.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
34.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
35.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
36.001148699967686 147.0 NaN 0.9704273051211834 232.0 Infinity 0.2895652385273527 245.0 Infinity 0.17146740094239565 134.0 NaN 1.1728128836337801 330.0 Infinity 0.17085343363207128 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:17+0000 #
#####################################################################
