#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:30+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 212.0 Infinity 0.195022390639406 287.0 Infinity 0.0836776173884188 305.0 Infinity 0.07269711163153789 167.0 Infinity 0.3504355949754625 287.0 Infinity 0.08445191084563909 
2.0046746703964566 48.0 Infinity 0.8532614087301589 73.0 Infinity NaN 77.0 Infinity 0.8766040371491499 37.0 NaN 0.6679262692420587 60.0 Infinity 0.936104600199995 
3.0046746703964566 27.0 NaN NaN 36.0 Infinity NaN 29.0 Infinity NaN 17.0 NaN NaN 25.0 Infinity NaN 
4.004674670396456 76.0 Infinity NaN 18.0 Infinity NaN 16.0 Infinity NaN 92.0 Infinity NaN 15.0 Infinity NaN 
5.004674670396456 70.0 Infinity 0.2727791144527987 15.0 Infinity NaN 16.0 Infinity NaN 171.0 Infinity NaN 57.0 NaN NaN 
6.004674670396456 30.0 NaN 0.7006579600817223 17.0 Infinity NaN 24.0 Infinity NaN 111.0 Infinity 0.24572148801083624 110.0 NaN NaN 
7.004674670396456 23.0 NaN 0.960775393067257 46.0 Infinity NaN 43.0 Infinity NaN 94.0 Infinity 0.26756676218503506 95.0 NaN NaN 
8.004674670396456 23.0 NaN 0.960775393067257 47.0 Infinity 0.3142760548142806 75.0 Infinity NaN 96.0 Infinity 0.2113588635742214 49.0 NaN NaN 
9.004674670396456 23.0 NaN 0.960775393067257 31.0 Infinity NaN 51.0 NaN NaN 96.0 Infinity 0.2113588635742214 33.0 NaN NaN 
10.004674670396456 23.0 NaN 0.960775393067257 27.0 Infinity 0.6924126386273279 40.0 NaN NaN 96.0 Infinity 0.2113588635742214 33.0 NaN NaN 
11.004674670396456 23.0 NaN 0.960775393067257 25.0 Infinity 0.6514204645323289 42.0 NaN NaN 96.0 Infinity 0.2113588635742214 40.0 NaN NaN 
12.004674670396456 23.0 NaN 0.960775393067257 25.0 Infinity 0.6707740006766614 48.0 NaN 0.24805293912436774 96.0 Infinity 0.2113588635742214 39.0 NaN 0.3992313242313243 
13.004674670396456 23.0 NaN 0.960775393067257 14.0 Infinity 1.2843520379166158 45.0 NaN 0.30903424617710334 96.0 Infinity 0.2113588635742214 36.0 NaN 0.4325006012506013 
14.004674670396456 23.0 NaN 0.960775393067257 14.0 Infinity 1.28561742502384 40.0 NaN 0.3337746380603524 96.0 Infinity 0.2113588635742214 36.0 NaN 0.4325006012506013 
15.004674670396456 23.0 NaN 0.960775393067257 14.0 Infinity 1.1894398761549607 40.0 NaN 0.3337746380603524 96.0 Infinity 0.2113588635742214 36.0 NaN 0.4325006012506013 
16.004674670396454 23.0 NaN 0.960775393067257 27.0 Infinity NaN 40.0 NaN 0.3337746380603524 96.0 Infinity 0.2113588635742214 36.0 NaN 0.4325006012506013 
