#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:45+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 52.0 Infinity 0.308974358974359 69.0 Infinity 0.07028985507246377 73.0 Infinity 0.0721624266144814 29.0 Infinity 0.5877169258508 69.0 Infinity 0.07028985507246377 
2.0038214488102675 16.0 Infinity NaN 11.0 Infinity 1.0002886002886002 17.0 Infinity 0.9227179106936891 15.0 NaN NaN 11.0 Infinity 1.0002886002886002 
3.0038214488102675 13.0 NaN NaN 4.0 Infinity NaN 8.0 Infinity NaN 27.0 Infinity NaN 4.0 Infinity NaN 
4.0038214488102675 10.0 NaN 0.3 2.0 NaN 1.125 2.0 NaN 1.125 30.0 Infinity 0.3469444444444445 2.0 NaN 1.125 
5.0038214488102675 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 23.0 Infinity 0.5123015873015874 2.0 NaN 1.125 
6.0038214488102675 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
7.0038214488102675 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
8.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
9.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
10.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
11.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
12.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
13.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
14.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
15.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
16.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
17.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
18.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
19.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
20.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
21.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
22.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
23.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
24.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
25.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
26.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
27.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
28.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
29.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
30.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
31.003821448810267 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
32.00382144881027 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
33.00382144881027 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
34.00382144881027 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
35.00382144881027 9.0 NaN 0.3888888888888889 2.0 NaN 1.125 2.0 NaN 1.125 21.0 Infinity 0.6087112622826909 2.0 NaN 1.125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:46+0000 #
#####################################################################
