#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:08+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 619.0 Infinity 0.10128016840456255 646.0 Infinity 0.0602517322718561 686.0 Infinity 0.045876718034152456 576.0 Infinity 0.12325067390171555 641.0 Infinity 0.06342767996434143 
2.000577261578327 594.0 Infinity 0.12342654539624237 235.0 Infinity 0.3990450093641582 360.0 Infinity 0.2750958994708994 576.0 Infinity 0.12325067390171555 247.0 Infinity 0.3887689795584531 
3.000577261578327 601.0 Infinity 0.10867781691408977 259.0 Infinity 0.29676132533275373 633.0 Infinity 0.06372213445673161 576.0 Infinity 0.12325067390171555 298.0 Infinity 0.23188996871882772 
4.000577261578327 600.0 Infinity 0.10969227994227992 222.0 Infinity 0.3515197015197013 653.0 Infinity 0.039629670142686986 576.0 Infinity 0.12325067390171555 248.0 Infinity 0.31195291044081347 
5.000577261578327 600.0 Infinity 0.10969227994227992 199.0 Infinity 0.40471042079082253 618.0 Infinity 0.046065135870961116 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3530596139971138 
6.000577261578327 600.0 Infinity 0.10969227994227992 199.0 Infinity 0.40471042079082253 553.0 Infinity 0.07981859410430839 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
7.000577261578327 600.0 Infinity 0.10969227994227992 202.0 Infinity 0.3993736873687366 543.0 Infinity 0.09046662361579486 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
8.000577261578327 600.0 Infinity 0.10969227994227992 205.0 Infinity 0.3886511456023649 488.0 Infinity 0.11216320109762731 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
9.000577261578327 600.0 Infinity 0.10969227994227992 185.0 Infinity 0.45358897858897823 432.0 Infinity 0.1542123450109561 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
10.000577261578327 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 414.0 Infinity 0.142885636907376 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
11.000577261578327 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 404.0 Infinity 0.1438784056977126 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
12.000577261578327 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 403.0 Infinity 0.1446489890038277 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
13.000577261578327 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
14.000577261578327 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
15.000577261578327 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
16.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174434 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
17.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174434 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
18.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
19.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
20.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
21.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
22.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
23.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
24.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
25.00057726157833 600.0 Infinity 0.10969227994227992 184.0 Infinity 0.45632587521174445 402.0 Infinity 0.14625259345408595 576.0 Infinity 0.12325067390171555 224.0 Infinity 0.3485953282828281 
