#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 118.0 Infinity 0.23848870056497182 165.0 Infinity 0.060591630591630585 172.0 Infinity 0.043203211517165004 90.0 Infinity 0.4499603174603175 163.0 Infinity 0.06286882851300028 
2.0058679735802714 34.0 NaN NaN 50.0 Infinity 0.6902684407096173 47.0 Infinity 0.7550885191702661 31.0 NaN 0.4920906115857027 40.0 Infinity 0.7492790032679739 
3.0058679735802714 11.0 NaN NaN 27.0 Infinity NaN 19.0 Infinity NaN 8.0 NaN NaN 19.0 Infinity NaN 
4.005867973580271 9.0 NaN NaN 13.0 Infinity NaN 12.0 Infinity NaN 5.0 NaN NaN 9.0 Infinity NaN 
5.005867973580271 6.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
6.005867973580271 11.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity NaN 15.0 NaN NaN 5.0 Infinity NaN 
7.005867973580271 11.0 NaN 0.5267942583732057 3.0 Infinity NaN 6.0 Infinity NaN 28.0 NaN NaN 3.0 Infinity NaN 
8.005867973580271 7.0 NaN 1.0659147869674186 3.0 Infinity 2.4919050559099953 4.0 Infinity NaN 25.0 NaN 0.31244979919678717 7.0 Infinity NaN 
9.005867973580271 6.0 NaN 1.3546783625730994 3.0 Infinity 2.4919050559099953 3.0 Infinity NaN 21.0 NaN NaN 10.0 Infinity NaN 
10.005867973580271 6.0 NaN 1.3546783625730994 3.0 Infinity 2.4919050559099953 3.0 Infinity NaN 18.0 NaN 0.5339580544399821 11.0 NaN 0.45980861244019144 
11.005867973580271 6.0 NaN 1.3546783625730994 3.0 Infinity 2.4919050559099953 2.0 NaN 2.0326633165829144 17.0 NaN 0.63776554180523 8.0 NaN 0.7259868421052632 
12.005867973580271 6.0 NaN 1.3546783625730994 3.0 Infinity 2.4919050559099953 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 7.0 NaN 1.0082706766917293 
13.005867973580271 6.0 NaN 1.3546783625730994 3.0 Infinity 2.4895140664961635 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
14.005867973580271 6.0 NaN 1.3546783625730994 3.0 Infinity 2.5439246564767637 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
15.005867973580271 6.0 NaN 1.3546783625730994 3.0 Infinity 2.5632390360724444 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
16.005867973580273 6.0 NaN 1.3546783625730994 3.0 Infinity 2.5632390360724444 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
17.005867973580273 6.0 NaN 1.3546783625730994 3.0 Infinity 2.5632390360724444 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
18.005867973580273 6.0 NaN 1.3546783625730994 3.0 Infinity 2.5632390360724444 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
19.005867973580273 6.0 NaN 1.3546783625730994 3.0 Infinity 1.7292565947242207 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
20.005867973580273 6.0 NaN 1.3546783625730994 3.0 Infinity 1.9090909090909092 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
21.005867973580273 6.0 NaN 1.3546783625730994 3.0 Infinity NaN 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
22.005867973580273 6.0 NaN 1.3546783625730994 6.0 Infinity NaN 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
23.005867973580273 6.0 NaN 1.3546783625730994 11.0 Infinity NaN 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
24.005867973580273 6.0 NaN 1.3546783625730994 10.0 NaN 0.5684210526315789 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
25.005867973580273 6.0 NaN 1.3546783625730994 9.0 NaN 0.6871345029239766 2.0 NaN 2.0326633165829144 16.0 NaN 0.6319528112449799 6.0 NaN 1.065204678362573 
