#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 95.0 Infinity 0.5588014820290362 266.0 Infinity 0.18531230674087815 329.0 Infinity 0.09280648429584601 39.0 Infinity 0.9952097817847343 256.0 Infinity 0.2128263663419913 
2.002061203760918 45.0 Infinity NaN 54.0 Infinity NaN 175.0 Infinity NaN 54.0 NaN 0.6722181908648982 59.0 Infinity NaN 
3.002061203760918 79.0 Infinity 0.3522736749422151 43.0 Infinity NaN 125.0 Infinity NaN 67.0 Infinity 0.4096033940939846 54.0 Infinity NaN 
4.002061203760918 45.0 Infinity 0.7248557602071973 49.0 Infinity 0.4521829517482906 104.0 Infinity NaN 29.0 NaN 1.1250470314563266 78.0 Infinity 0.2750613003455291 
5.002061203760918 32.0 Infinity NaN 30.0 NaN 0.7831261043726795 104.0 Infinity NaN 29.0 NaN 1.1039550774333382 34.0 2.0 NaN 
6.002061203760918 34.0 Infinity 0.9241833312661156 24.0 NaN 0.9214092839050029 134.0 Infinity NaN 31.0 NaN 1.0004741046957035 24.0 NaN NaN 
7.002061203760918 30.0 Infinity 1.025185553212709 24.0 NaN 0.9214092839050029 88.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
8.002061203760917 29.0 Infinity 1.1122609171165956 24.0 NaN 0.9214092839050029 101.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
9.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 97.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
10.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 62.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
11.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 108.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
12.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 73.0 Infinity 0.44862028586558744 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
13.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 48.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
14.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 53.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
15.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 46.0 Infinity 0.6385078850318561 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
16.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 34.0 Infinity 0.9408944214856763 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
17.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 31.0 Infinity NaN 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
18.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 34.0 Infinity 0.8466367184044439 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
19.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 33.0 Infinity 0.8874438916894271 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
20.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
21.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
22.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
23.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
24.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
25.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
26.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
27.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
28.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
29.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
30.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
31.002061203760917 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
32.00206120376092 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
33.00206120376092 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
34.00206120376092 29.0 Infinity 1.0777781584959059 24.0 NaN 0.9214092839050029 29.0 Infinity 1.0374361526121065 28.0 NaN 1.1344534730559575 23.0 NaN 1.0378915067262569 
