#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 112.0 Infinity 0.2715702947845805 157.0 Infinity 0.0665352340511576 165.0 Infinity 0.05772005772005772 76.0 Infinity 0.5260233918128655 154.0 Infinity 0.07410843125128838 
2.0120315528542485 32.0 Infinity 0.8496491355866356 53.0 Infinity 0.6735427046747803 48.0 Infinity 0.8542897019919081 37.0 NaN 0.5164896179602062 44.0 Infinity 0.8234018191404556 
3.0120315528542485 48.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 96.0 Infinity NaN 22.0 Infinity NaN 
4.012031552854248 82.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity NaN 116.0 Infinity 0.1629915305505142 58.0 Infinity NaN 
5.012031552854248 70.0 Infinity 0.29606018164841696 22.0 Infinity 0.4781991997901089 16.0 Infinity NaN 92.0 Infinity 0.2962883988627696 84.0 Infinity NaN 
6.012031552854248 61.0 Infinity 0.37369903748881567 53.0 Infinity NaN 39.0 Infinity NaN 84.0 Infinity 0.3329539125591757 78.0 Infinity NaN 
7.012031552854248 61.0 Infinity 0.37369903748881567 72.0 Infinity 0.14000420875420874 53.0 Infinity NaN 84.0 Infinity 0.3329539125591757 59.0 Infinity 0.2793224223433595 
8.012031552854248 61.0 Infinity 0.37369903748881567 63.0 Infinity 0.2367243867243867 39.0 NaN 0.3303113553113553 84.0 Infinity 0.3329539125591757 55.0 Infinity NaN 
9.012031552854248 61.0 Infinity 0.37369903748881567 71.0 Infinity NaN 35.0 NaN NaN 84.0 Infinity 0.3329539125591757 55.0 Infinity 0.2712020571604022 
