#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:38+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 57.0 3.5164835164835164 0.2573099415204678 76.0 3.34640522875817 0.09210526315789475 86.0 3.4242424242424243 0.06046511627906977 36.0 3.3333333333333335 0.6743055555555556 74.0 3.215686274509804 0.11467181467181467 
2.010060256870725 19.0 4.0 NaN 24.0 3.212121212121212 0.8891673067076292 26.0 3.4285714285714284 0.8537344234712656 20.0 2.6666666666666665 0.5425739247311828 26.0 3.41025641025641 0.8017047055508594 
3.010060256870725 12.0 4.666666666666667 NaN 10.0 3.4 NaN 13.0 2.8214285714285716 0.9585977747742453 11.0 NaN NaN 10.0 3.3333333333333335 NaN 
4.010060256870725 32.0 5.0 NaN 14.0 4.0 NaN 6.0 2.6 NaN 24.0 4.666666666666667 NaN 11.0 NaN 0.557397504456328 
5.010060256870725 41.0 4.466666666666667 0.08658536585365853 17.0 4.0 0.2878927606877017 11.0 2.6666666666666665 NaN 23.0 3.3333333333333335 0.44243293246993526 16.0 NaN 0.24779411764705883 
6.010060256870725 35.0 4.466666666666667 0.17761904761904762 12.0 4.0 0.505070299863133 17.0 2.0 NaN 21.0 3.3333333333333335 0.49647416413373857 14.0 NaN 0.2593837535014006 
7.010060256870725 33.0 4.466666666666667 0.1808080808080808 12.0 4.0 0.505070299863133 11.0 NaN 0.3755793226381462 21.0 3.3333333333333335 0.49647416413373857 11.0 NaN 0.3755793226381462 
8.010060256870725 33.0 4.466666666666667 0.1808080808080808 12.0 4.0 0.505070299863133 11.0 NaN 0.3755793226381462 21.0 3.3333333333333335 0.49647416413373857 11.0 NaN 0.3755793226381462 
9.010060256870725 33.0 4.466666666666667 0.1808080808080808 12.0 4.0 0.49264705882352944 11.0 NaN 0.3755793226381462 21.0 3.3333333333333335 0.49647416413373857 11.0 NaN 0.3755793226381462 
