#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:47+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 76.90629224988395 41.141614411337386 37.434422115813874 97.68143795698178 0.0 16.31872558520204 
16.5 1000.0 76.81008875228645 36.98861116085676 42.078291797776 98.62618947355622 0.0 19.419420928657466 
17.0 1000.0 77.37233715065749 33.21029416690187 45.852441597564464 97.587366903822 0.0 16.034614987789077 
17.5 1000.0 77.64983009645981 34.92444594035014 43.7125569776105 98.87514469859573 0.026190476190476986 16.3845745782562 
18.0 1000.0 77.35195639991335 38.724809456472535 40.06507349804953 96.33317696687634 0.0 18.74687197471135 
18.5 1000.0 77.64969773869436 39.18835895335596 39.59579993403191 88.31181316533483 0.0 15.5740333816502 
19.0 1000.0 78.21815026287668 30.73245902649716 48.79915012869637 95.23955075712041 0.0 17.006026697263078 
19.5 1000.0 78.1559384278174 35.46760160242125 44.42160773922074 94.11007829627931 0.0 14.914128819257602 
20.0 1000.0 77.40810867216656 29.68624251750193 49.15509210912296 98.24405205385992 0.0 17.34228478383016 
20.5 1000.0 77.126792895655 33.33612706230438 45.61659273840869 105.64336773029399 0.0 19.69541386921418 
21.0 1000.0 78.30170447044462 42.51114147811881 37.380373249142586 92.16078389592492 0.009077452350744863 16.506782144117327 
21.5 1000.0 78.58270704633362 35.09293650526352 44.56967943971255 99.45050909702613 0.0 16.70708779985394 
22.0 1000.0 78.47543333252206 40.6536559527871 39.389875665636986 89.21256882453879 0.0 16.85373210351609 
22.5 1000.0 78.42703618803604 40.97438893087354 38.47125262934736 87.081174978011 0.0 15.578301038966345 
23.0 1000.0 78.56785064883589 39.124210306706885 40.552168705862144 99.70922249752653 0.0 15.013509290280442 
23.5 1000.0 78.76709214410543 41.5571635289371 38.57871871069442 95.98088090728017 0.0 15.230449907546857 
24.0 1000.0 78.47864515399063 25.399153869968416 53.91840943543686 94.74182304761692 0.0 16.530991795005885 
24.5 1000.0 78.43083845276897 31.732564743173096 47.397203627738996 93.6958626964785 0.0 15.439027972334697 
25.0 1000.0 78.37959322365907 25.083739153589935 53.932954695783906 93.3603915253619 0.0 15.209475063686773 
25.5 1000.0 78.42037104659087 38.9817280963542 40.510433954516614 91.54119574361565 0.0 15.0435435745623 
26.0 1000.0 78.18264527268663 34.185678958701885 44.8732161444294 90.87020258861253 0.0 14.013752800133183 
26.5 1000.0 78.07303652000373 34.501992688036445 44.26794763383495 103.47433570344492 0.0 13.993050773722153 
27.0 1000.0 77.67126215044348 28.128134242851637 50.781668209751196 104.05766903677825 0.0 16.913429011338888 
27.5 1000.0 77.60093060460002 20.505454912284257 57.64022084593098 95.77668710400741 0.0 14.904034297135643 
28.0 1000.0 76.92169932049745 33.18922622334459 45.05755501139088 96.64940325823352 0.0 14.602259571951299 
28.5 1000.0 75.78646539840697 25.19595854559451 51.77994316444446 97.17788720735447 0.0 17.612005980369585 
29.0 1000.0 75.98838878778133 33.724659005167986 43.474834048146064 87.10827660004705 0.0 17.140221620915526 
29.5 1000.0 77.00855340056567 20.501080705993026 57.030631637107476 99.6424566086536 0.0 15.971645801876369 
30.0 1000.0 77.18566382253063 30.094395982322013 48.19060537915304 99.6424566086536 0.0 16.22391093737205 
30.5 1000.0 77.07288681234071 29.546898471270758 48.65082701029765 96.32624635758941 0.0 14.838029245648828 
31.0 1000.0 76.95187703748597 21.783116179322352 55.87102074772562 102.54801657750573 0.0 14.107856310369518 
31.5 1000.0 76.54592729545445 19.423231264823652 57.78612374823046 102.65562580399839 0.0 13.886877384033477 
32.0 1000.0 75.28915080102169 23.822664453974017 52.49889455186925 98.66435508935508 0.0 14.554607594590472 
32.5 1000.0 74.07095292214387 34.581685802230425 41.53122814826609 91.62144671579654 0.0 16.390803622269775 
33.0 1000.0 73.85991779933512 33.93446922200134 41.725734453379026 89.85224231415374 0.0 16.814551580788212 
33.5 1000.0 73.9087841449175 23.349369443723756 51.1692054858091 96.45055718245649 0.0 15.451996789156512 
34.0 1000.0 73.98715049388322 26.401482901539 48.165442805070946 95.99673305506258 0.0 16.22627882175798 
34.5 1000.0 73.72258511351613 25.695756772201293 48.872691331544736 102.27601997559732 0.0 15.573989829413868 
35.0 1000.0 73.7934286856436 22.806076671435562 51.49104326242538 97.45490076198044 0.0 17.760926222272857 
35.5 1000.0 74.40226722599235 19.201613471081437 55.440342428023854 95.82171202786965 0.0 17.452502492935814 
36.0 1000.0 74.69781357486777 28.182726374141172 47.192720237662726 92.05560776639793 0.0 16.41943268258053 
36.5 1000.0 74.3568054767251 25.916112289330574 49.16343710954091 91.07232404308424 0.0 15.460419171281925 
37.0 1000.0 74.82249491419826 27.248388984837405 48.330687194354624 94.72083833446605 0.0 17.114535249255198 
37.5 1000.0 74.66171216830757 33.33864315549983 42.95147863082645 93.58989548414543 0.0 15.506081656680772 
38.0 1000.0 74.15804624132087 26.469978887066056 48.87566880413509 93.0263103041771 0.0 14.635929595409502 
38.5 1000.0 75.02332401880768 25.59272860337116 50.130069032218785 88.60114810406336 0.0 16.67319252973974 
39.0 1000.0 75.06300258565781 25.479708669212723 50.30268422184248 93.96825250212316 0.0 15.284144176485249 
39.5 1000.0 74.25485538692996 21.152188277322363 54.07223907289542 87.04418514079053 0.0 13.589948636705097 
40.0 1000.0 74.15302809860289 35.18478352224916 40.80126310848564 90.14802498342762 0.0 15.2535951950405 
40.5 1000.0 74.62425173658868 22.816624225833554 52.53524795090671 88.22862631733497 0.0 13.062686016618315 
41.0 1000.0 74.1347418253221 27.05358544307678 48.453381212527596 87.83671518144163 0.0 13.921155917687644 
41.5 1000.0 73.71407404732622 24.38865645942022 50.6326138697533 86.24517399772917 0.0 14.007069171737674 
42.0 1000.0 73.40038634322532 25.921991264730593 48.35173577531764 87.26372750409331 0.0 14.89851164437369 
42.5 1000.0 71.99732183482288 24.59489668829315 48.05861711494228 89.24970922846144 0.0 15.076865659203033 
43.0 1000.0 70.84457495878445 22.90832756760498 48.71488058382177 86.88982395227751 0.0 15.331479784484605 
43.5 1000.0 70.29911246195861 20.67238034288623 50.34535467157789 82.82177324104234 0.0 15.707852121657972 
44.0 1000.0 69.89197487940231 17.908059954102516 52.52338523881861 87.13593397558805 0.0 15.459633548493231 
44.5 1000.0 69.61863352277217 19.2869184396701 51.01743079319271 86.15093716348562 0.0 15.188506089211517 
45.0 1000.0 69.05646750995027 18.426360371872864 51.178313190299356 83.97350147872896 0.0 15.99640065548662 
45.5 1000.0 69.08720703753616 24.783651797262166 45.27876946764101 83.9642174001794 0.0 15.74379954615331 
46.0 1000.0 69.4363771893892 17.568671724175427 52.619064521524926 83.92618005900414 0.0 14.980462324047055 
46.5 1000.0 69.44441181219634 25.283756895012715 45.59032522119025 88.72437577969208 0.0 16.978759328144502 
47.0 1000.0 69.65589799288232 20.47164107905378 49.98267908350787 87.65707086238717 0.0 14.951010633415887 
47.5 1000.0 70.50549645459124 24.046714392806596 47.21999834442343 89.38026669731238 0.0 14.547319721979001 
48.0 1000.0 70.45365469327274 20.494194776163326 50.6517012216217 82.53648409870243 0.0 14.674228966869816 
48.5 1000.0 69.6131566920786 18.87709017162027 51.522448426273314 84.97338540743593 0.0 14.092675436518839 
49.0 1000.0 69.34932304342222 20.485948951234832 49.519051492517995 92.25497602995571 0.0 14.483609102274746 
49.5 1000.0 69.45168275299633 26.197986376472194 43.908903538085866 85.19128410244576 0.0 13.541983917402709 
50.0 1000.0 69.21317498422842 23.055026462650083 46.558867489152355 85.58497322517178 0.0 14.66584586856489 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:50+0000 #
#####################################################################
