#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.9444444444444444 11.531666666666666 10.656666666666666 14.833333333333334 7.5 2.296917588716828 
1.0 20.0 4.2625 11.531666666666666 7.269166666666666 13.666666666666666 1.166666666666666 3.2568698198411026 
1.5 20.0 8.258333333333333 11.666666666666666 3.4416666666666664 7.666666666666667 0.0 2.6832134657764333 
2.0 20.0 11.053333333333333 11.775 1.1049999999999998 5.25 0.0 1.2211836363480355 
2.5 20.0 11.9075 11.775 0.6174999999999999 1.716666666666666 0.0 0.4634120531386207 
3.0 20.0 12.2375 11.775 0.5041666666666667 1.0 0.16666666666666785 0.2557453846199105 
3.5 20.0 12.316666666666666 11.666666666666666 0.6499999999999999 1.583333333333334 0.25 0.4132314532052572 
4.0 20.0 12.316666666666666 11.658333333333333 0.6583333333333332 1.666666666666666 0.25 0.3745367509040705 
4.5 20.0 12.283333333333333 11.658333333333333 0.6249999999999999 1.666666666666666 0.25 0.3602103024460907 
5.0 20.0 12.283333333333333 11.658333333333333 0.6249999999999999 1.666666666666666 0.25 0.3602103024460907 
5.5 20.0 12.216666666666667 11.658333333333333 0.5583333333333332 1.0 0.25 0.287533369535592 
6.0 20.0 12.204166666666666 11.658333333333333 0.5458333333333332 1.0 0.25 0.284177020442133 
6.5 20.0 12.1625 11.575 0.5874999999999998 1.5 0.25 0.355074944728953 
7.0 20.0 12.1625 11.658333333333333 0.5374999999999999 1.0 0.25 0.2880096550525847 
7.5 20.0 12.1625 11.658333333333333 0.5041666666666667 1.0 0.25 0.25287094228141843 
8.0 20.0 12.1625 11.658333333333333 0.5041666666666667 1.0 0.25 0.25287094228141843 
8.5 20.0 12.204166666666666 11.45 0.7541666666666667 2.333333333333333 0.25 0.46348776298058664 
9.0 20.0 12.0975 11.45 0.6475000000000001 1.083333333333334 0.20000000000000018 0.2962373692621652 
9.5 20.0 12.0725 11.45 0.6225 1.083333333333334 0.20000000000000018 0.3007920829958502 
10.0 20.0 12.022499999999999 11.45 0.5725 1.083333333333334 0.20000000000000018 0.3115831579650693 
10.5 20.0 11.999166666666666 11.45 0.5491666666666667 1.083333333333334 0.20000000000000018 0.2939683616663854 
11.0 20.0 11.99 11.45 0.5399999999999999 1.0 0.20000000000000018 0.28681554681491184 
11.5 20.0 11.985 11.45 0.5349999999999999 1.0 0.20000000000000018 0.2908396797176164 
12.0 20.0 11.985 11.45 0.5349999999999999 1.0 0.20000000000000018 0.2908396797176164 
12.5 20.0 11.985 11.45 0.5349999999999999 1.0 0.20000000000000018 0.2908396797176164 
13.0 20.0 11.985 11.566666666666666 0.4683333333333333 1.0 0.0 0.3483839046644374 
13.5 20.0 12.01 11.616666666666667 0.4766666666666665 1.0 0.0 0.3427358111684713 
14.0 20.0 12.118333333333332 11.566666666666666 0.5516666666666664 1.5 0.0 0.3933251560256135 
14.5 20.0 12.151666666666666 11.566666666666666 0.5849999999999999 1.5 0.20000000000000018 0.3618058993050416 
15.0 20.0 12.151666666666666 11.566666666666666 0.5849999999999999 1.0 0.20000000000000018 0.32340024628661884 
15.5 20.0 12.151666666666666 11.566666666666666 0.5849999999999999 1.0 0.20000000000000018 0.32340024628661884 
16.0 20.0 12.126666666666667 11.566666666666666 0.5599999999999998 1.0 0.20000000000000018 0.30861888152718037 
16.5 20.0 12.126666666666667 11.566666666666666 0.5599999999999998 1.0 0.20000000000000018 0.30861888152718037 
17.0 20.0 12.126666666666667 11.516666666666666 0.6099999999999999 1.5 0.20000000000000018 0.37273291317162155 
17.5 20.0 12.126666666666667 11.516666666666666 0.6099999999999999 1.5 0.20000000000000018 0.37273291317162155 
18.0 20.0 12.076666666666666 11.516666666666666 0.5599999999999998 1.0 0.20000000000000018 0.3086188815271804 
18.5 20.0 12.076666666666666 11.516666666666666 0.5599999999999998 1.0 0.20000000000000018 0.3086188815271804 
19.0 20.0 12.076666666666666 11.516666666666666 0.5599999999999998 1.5 0.20000000000000018 0.3486565695763842 
19.5 20.0 12.076666666666666 11.516666666666666 0.5599999999999998 1.5 0.20000000000000018 0.3486565695763842 
20.0 20.0 12.076666666666666 11.516666666666666 0.5599999999999998 1.0 0.20000000000000018 0.3086188815271804 
20.5 20.0 12.076666666666666 11.516666666666666 0.5599999999999998 1.0 0.20000000000000018 0.3086188815271804 
21.0 20.0 12.051666666666666 11.516666666666666 0.5349999999999998 1.0 0.20000000000000018 0.29083967971761643 
21.5 20.0 12.051666666666666 11.621666666666666 0.4883333333333332 1.0 0.0 0.33769514609467893 
22.0 20.0 12.051666666666666 11.621666666666666 0.4883333333333332 1.0 0.0 0.33769514609467893 
22.5 20.0 12.122499999999999 11.621666666666666 0.500833333333333 1.0 0.0 0.333003125918279 
