#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:57+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 86.0 3.8333333333333335 0.33182866874727346 171.0 4.058479532163743 0.07846003898635477 188.0 3.9209486166007905 0.030141843971631204 52.0 4.666666666666667 0.5298539601424218 164.0 4.058479532163743 0.10365853658536585 
2.0038794475813324 57.0 4.555555555555555 0.5367516012252855 72.0 3.857142857142857 0.5350086641753309 112.0 4.181818181818182 0.28809523809523824 52.0 4.666666666666667 0.5298539601424218 71.0 3.2 0.5998164198868424 
3.0038794475813324 55.0 3.466666666666667 0.5002092352092353 54.0 3.9047619047619047 0.42903372347816787 91.0 3.106060606060606 0.3552982731554162 52.0 4.666666666666667 0.5298539601424218 55.0 4.2 0.42192030192030205 
4.003879447581332 53.0 3.466666666666667 0.5294624138963763 53.0 3.4285714285714284 0.4263556673934033 79.0 3.0 0.41006128189672497 52.0 4.666666666666667 0.5298539601424218 51.0 4.0 0.470698364816012 
5.003879447581332 50.0 4.0 0.5762301587301588 47.0 3.466666666666667 0.5233372419542633 75.0 2.4642857142857144 0.4173658933658936 52.0 4.666666666666667 0.5298539601424218 45.0 4.166666666666667 0.5704951838285174 
6.003879447581332 50.0 4.0 0.5762301587301588 45.0 3.4 0.5614114897448232 74.0 3.5555555555555554 0.4176104676104678 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
7.003879447581332 50.0 4.0 0.5762301587301588 45.0 3.4 0.5614114897448232 69.0 3.2857142857142856 0.44725133964264413 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
8.003879447581333 50.0 4.0 0.5762301587301588 45.0 3.4 0.5614114897448232 68.0 3.4871794871794872 0.44865816373169326 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
9.003879447581333 50.0 4.0 0.5762301587301588 45.0 3.4 0.5614114897448232 66.0 3.709090909090909 0.4414024948115859 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
10.003879447581333 50.0 4.0 0.5762301587301588 46.0 3.4 0.5455837037358778 55.0 3.9444444444444446 0.5328648119557212 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
11.003879447581333 50.0 4.0 0.5762301587301588 46.0 3.4 0.5673228341706604 55.0 4.214285714285714 0.5073597614506707 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
12.003879447581333 50.0 4.0 0.5762301587301588 46.0 3.6666666666666665 0.5455837037358778 51.0 4.214285714285714 0.5824468015644488 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
13.003879447581333 50.0 4.0 0.5762301587301588 46.0 3.6666666666666665 0.5455837037358778 51.0 4.214285714285714 0.5540154290154292 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
14.003879447581333 50.0 4.0 0.5762301587301588 46.0 3.6666666666666665 0.5455837037358778 51.0 4.214285714285714 0.5670873244402658 52.0 4.666666666666667 0.5298539601424218 44.0 4.4 0.5720973470973474 
