#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 243.0 Infinity 0.17033753169555638 305.0 Infinity 0.07784153005464484 316.0 Infinity 0.07154535864978906 181.0 Infinity 0.2782855256552109 298.0 Infinity 0.0891219239373602 
2.0032557215421916 43.0 Infinity 0.8097461453275406 71.0 Infinity NaN 71.0 Infinity 0.9307547805627844 37.0 NaN 0.6967846535622789 63.0 Infinity 0.904147399392305 
3.0032557215421916 10.0 NaN NaN 31.0 Infinity NaN 21.0 Infinity 1.4205717434134537 11.0 NaN 1.2988739083073748 22.0 Infinity NaN 
4.003255721542192 21.0 NaN NaN 23.0 Infinity NaN 12.0 Infinity NaN 16.0 NaN 0.6978211476961231 7.0 Infinity NaN 
5.003255721542192 85.0 Infinity NaN 39.0 Infinity NaN 9.0 Infinity NaN 50.0 NaN 0.22656165453644783 29.0 Infinity NaN 
6.003255721542192 100.0 Infinity NaN 30.0 Infinity NaN 6.0 Infinity NaN 53.0 NaN 0.25902042880796966 75.0 NaN NaN 
7.003255721542192 99.0 Infinity NaN 20.0 Infinity 0.9710428903972612 6.0 Infinity NaN 43.0 NaN 0.38999417194160596 74.0 NaN 0.1342486283275757 
8.003255721542192 93.0 Infinity 0.2283293767164735 12.0 Infinity 1.5593664184497886 38.0 Infinity NaN 41.0 NaN 0.433408521792416 91.0 NaN NaN 
9.003255721542192 80.0 Infinity 0.32949540043290043 12.0 Infinity NaN 58.0 NaN 0.1061726184385552 41.0 NaN 0.433408521792416 73.0 NaN 0.1818935570557777 
10.003255721542192 77.0 Infinity 0.3296705459043121 12.0 Infinity 1.300943651797002 38.0 NaN 0.324453262911798 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
11.003255721542192 77.0 Infinity 0.3296705459043121 12.0 Infinity 1.2999019851303355 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
12.003255721542192 77.0 Infinity 0.3296705459043121 12.0 Infinity 1.1827996115722166 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
13.003255721542192 77.0 Infinity 0.3296705459043121 12.0 Infinity 0.9954668609257982 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
14.003255721542192 77.0 Infinity 0.3296705459043121 11.0 Infinity 1.0667484031120396 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
15.003255721542192 77.0 Infinity 0.3296705459043121 26.0 Infinity 0.3576923076923077 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
16.003255721542192 77.0 Infinity 0.3296705459043121 31.0 Infinity 0.34402432575356956 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
17.003255721542192 77.0 Infinity 0.3296705459043121 20.0 Infinity 0.48304216867469885 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
18.003255721542192 77.0 Infinity 0.3296705459043121 35.0 Infinity 0.2822759103641457 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
19.003255721542192 77.0 Infinity 0.3296705459043121 55.0 Infinity NaN 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
20.003255721542192 77.0 Infinity 0.3296705459043121 96.0 Infinity NaN 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
21.003255721542192 77.0 Infinity 0.3296705459043121 76.0 NaN 0.20986375513251215 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
22.003255721542192 77.0 Infinity 0.3296705459043121 49.0 NaN 0.41631929367491677 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
23.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
24.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
25.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
26.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
27.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
28.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
29.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
30.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
31.003255721542192 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
32.00325572154219 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
33.00325572154219 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
34.00325572154219 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
35.00325572154219 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
36.00325572154219 77.0 Infinity 0.3296705459043121 46.0 NaN 0.37752852297255635 33.0 NaN 0.24493975361927886 41.0 NaN 0.433408521792416 61.0 NaN 0.21363963186655163 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:06+0000 #
#####################################################################
