#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:07+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 462.0 3.857142857142857 0.2135948226857318 631.0 3.345029239766082 0.06755150554675118 694.0 3.419047619047619 0.04337175792507205 358.0 3.6 0.36529470684498616 632.0 3.345029239766082 0.06778744725738393 
2.0049064074389946 98.0 4.0 NaN 141.0 3.282051282051282 NaN 144.0 3.104761904761905 0.8536842756415125 94.0 NaN NaN 125.0 3.076923076923077 0.9100116893995294 
3.0049064074389946 25.0 NaN NaN 83.0 3.3555555555555556 NaN 44.0 2.5714285714285716 NaN 30.0 NaN NaN 53.0 3.051282051282051 NaN 
4.004906407438995 89.0 4.666666666666667 NaN 42.0 3.3333333333333335 NaN 27.0 2.4761904761904763 NaN 93.0 NaN NaN 20.0 NaN NaN 
5.004906407438995 180.0 3.892857142857143 NaN 43.0 3.3333333333333335 NaN 22.0 2.4761904761904763 NaN 139.0 NaN 0.16638443773261954 63.0 NaN NaN 
6.004906407438995 315.0 3.681318681318681 0.06469931175635367 47.0 3.3333333333333335 NaN 47.0 2.6 NaN 146.0 NaN 0.19210316447692785 146.0 NaN NaN 
7.004906407438995 300.0 4.111111111111111 0.1291531418130358 60.0 3.3333333333333335 NaN 80.0 3.1666666666666665 NaN 141.0 NaN 0.22867442382739867 265.0 NaN NaN 
8.004906407438995 198.0 3.933333333333333 0.21675869744257228 71.0 3.3333333333333335 NaN 163.0 3.1666666666666665 NaN 119.0 NaN 0.3306789960216848 248.0 NaN NaN 
9.004906407438995 164.0 3.933333333333333 0.23523576449166814 70.0 3.3333333333333335 0.5743269931556979 196.0 3.0 NaN 116.0 NaN 0.34655862522914227 151.0 NaN NaN 
