#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.612121212121212 2.9805079365079368 2.6505079365079367 10.233333333333334 0.0 2.7593042403236048 
1.0 100.0 1.0183333333333333 3.555025252525252 2.5766919191919193 11.5 0.0 2.990425139005531 
1.5 100.0 2.1116666666666672 3.525115384615385 1.5201153846153845 7.231746031746031 0.0 1.8700963546643123 
2.0 100.0 2.5113333333333334 3.265858030858031 1.0058505938505935 5.362301587301587 0.0 1.3004445953629131 
2.5 100.0 2.8373333333333335 2.834770562770563 0.7324999999999999 7.016666666666666 0.0 1.1302108737539416 
3.0 100.0 3.0077261904761903 2.4885238095238096 1.0515357142857142 7.016666666666666 0.0 1.4350290484299728 
3.5 100.0 3.0398333333333336 2.6573333333333333 1.1138333333333332 6.692857142857143 0.0 1.4527391823961349 
4.0 100.0 3.074440476190476 2.8821587301587304 1.1697420634920634 5.538095238095238 0.0 1.487317861591539 
4.5 100.0 2.9120714285714286 2.8758809523809523 0.8039047619047619 5.076190476190476 0.0 1.1389548160574474 
5.0 100.0 2.9559841269841267 2.9283333333333332 0.7227063492063492 5.096428571428571 0.0 0.8786621864367588 
5.5 100.0 3.020936507936508 2.917547619047619 0.6223333333333333 5.096428571428571 0.0 0.8490808941149621 
6.0 100.0 3.0827142857142857 2.618666666666667 0.7841190476190477 4.833333333333334 0.0 1.035175088458906 
6.5 100.0 3.0964642857142857 2.807388888888889 0.7107976190476192 5.5476190476190474 0.0 0.9634571604358118 
7.0 100.0 3.0353928571428574 2.6816031746031745 0.9579563492063492 7.377380952380953 0.0 1.3503606001364352 
7.5 100.0 2.9128849206349208 2.912095904095904 1.0187903485403484 5.173015873015872 0.0 1.3652054538486813 
8.0 100.0 3.004941919191919 2.335857142857143 1.1702752525252527 6.98452380952381 0.0 1.6013805376255859 
8.5 100.0 3.0423434343434343 2.4595238095238092 1.1268116883116883 5.984523809523809 0.0 1.3542722261013849 
9.0 100.0 3.021025974025974 2.5612142857142857 1.1104704184704184 5.695634920634919 0.0 1.349992077113688 
9.5 100.0 3.0533986291486293 2.6678809523809526 0.9210414862914863 4.307539682539681 0.0 1.124581025044859 
10.0 100.0 3.152341602841603 2.8058809523809525 0.8281511266511266 4.634559884559884 0.0 1.0825949276177054 
10.5 100.0 3.3155892718392717 2.8033023088023086 0.7879853757353756 5.046031746031747 0.0 0.9575581578992393 
11.0 100.0 3.1884609834609834 2.8260079365079362 0.7651276501276502 5.046031746031747 0.0 0.8957065032331739 
11.5 100.0 2.8562843822843824 2.603246031746032 0.8011018426018425 5.465079365079365 0.0 1.0811786015066114 
12.0 100.0 2.764265873015873 2.8833261183261185 0.7583293650793651 4.0 0.0 0.9091573993349298 
12.5 100.0 2.7499531024531025 2.874326118326118 0.637079365079365 5.029401154401153 0.0 0.9388858207628049 
13.0 100.0 2.893407647907648 2.876261904761905 0.6480223665223666 5.70952380952381 0.0 0.9554151728673627 
13.5 100.0 2.965906926406926 2.835666666666667 0.847475468975469 4.663167388167388 0.0 1.0424261950641462 
14.0 100.0 3.0029448051948053 2.7143333333333337 0.6959361471861472 7.854761904761904 0.0 1.1014207303595427 
14.5 100.0 3.0403416305916307 3.0964920634920636 0.6090155122655124 8.1 0.0 1.2767288607721794 
15.0 100.0 3.1916507936507936 3.1461428571428574 0.7574126984126984 8.533333333333333 0.0 1.3811721918278046 
15.5 100.0 3.2831626984126987 3.684095238095238 0.717718253968254 3.0 0.0 0.8084371870212796 
16.0 100.0 3.299545815295815 3.793968253968254 0.7277016594516595 3.0 0.0 0.7836054539233513 
16.5 100.0 3.3971814574314574 3.8161060606060606 1.2644195526695525 5.801190476190477 0.0 1.5098858256200596 
17.0 100.0 3.4347204184704188 2.806961038961039 1.1079830447330448 5.716666666666667 0.0 1.451727278590834 
17.5 100.0 3.5518546176046173 3.3198665223665222 0.9675068542568542 4.199999999999999 0.0 1.140306629230213 
18.0 100.0 3.621892857142857 3.036343434343434 1.0176251803751803 5.6 0.0 1.2931923528898965 
18.5 100.0 3.555384920634921 2.7239999999999998 1.218718253968254 5.050000000000001 0.0 1.3392560315418047 
19.0 100.0 3.3365198412698414 2.519 1.1925198412698412 5.41547619047619 0.0 1.3408922482513006 
19.5 100.0 3.1499801587301586 2.7627380952380953 0.6734087301587303 5.1079365079365076 0.0 0.9954339578732865 
20.0 100.0 3.0941785714285714 2.5770476190476193 0.6851309523809523 4.95 0.0 0.9856288231842274 
20.5 100.0 3.0033571428571424 2.6377142857142863 0.9163095238095238 4.95 0.0 1.0173097255572612 
21.0 100.0 2.8270436507936503 2.648 0.6770436507936508 3.083333333333334 0.0 0.7821316045852243 
21.5 100.0 2.771079365079365 2.667666666666667 0.7154126984126984 2.8333333333333335 0.0 0.798818853085537 
22.0 100.0 2.686805555555556 2.541095238095238 0.9323769841269843 6.0 0.0 1.2380589943519373 
22.5 100.0 2.804823593073593 2.04 1.1298235930735931 5.416666666666667 0.0 1.4039936399123365 
23.0 100.0 2.7827388167388167 2.023 0.9507388167388168 5.416666666666667 0.0 1.3636170340539067 
23.5 100.0 2.513340548340548 1.9266666666666665 0.9383405483405485 5.792857142857141 0.0 1.477153301426756 
24.0 100.0 2.439088023088023 2.1036666666666664 0.6634213564213565 5.25952380952381 0.0 1.065546017961385 
24.5 100.0 2.4202261904761904 2.2600000000000002 0.8885595238095239 6.4297619047619055 0.0 1.3303044023507826 
25.0 100.0 2.4862063492063493 2.0616666666666665 0.9212063492063491 5.755158730158731 0.0 1.3552871467659413 
25.5 100.0 2.4872936507936507 2.454103174603174 0.729984126984127 4.4257936507936515 0.0 1.0077253621480864 
26.0 100.0 2.502056637806638 2.8686125541125542 1.338621572871573 6.320310245310244 0.0 1.565200446194568 
26.5 100.0 2.537760101010101 2.8785238095238097 1.1816006493506492 5.153643578643577 0.0 1.2259644050587206 
27.0 100.0 2.731473665223665 3.0180714285714285 1.0584022366522368 4.6535714285714285 0.0 1.139147407222706 
27.5 100.0 2.8298101065601067 2.691452380952381 0.7848815351315351 5.016666666666667 0.0 1.0555255992990262 
28.0 100.0 2.932664835164835 2.668285714285714 0.6867045177045177 6.786904761904762 0.0 1.137336380319735 
28.5 100.0 3.044011516261516 2.8157857142857146 1.011225801975802 6.161904761904763 0.0 1.4250881235781343 
29.0 100.0 3.024022435897436 2.754785714285714 0.9602367216117216 5.746428571428571 0.0 1.2127348900263597 
29.5 100.0 3.1407332512258983 2.524666666666667 0.9486142036068507 4.883333333333335 0.0 1.3564945166627569 
30.0 100.0 3.252735829315164 2.562 0.9769977340770684 4.9785714285714295 0.0 1.3097563579843876 
30.5 100.0 3.2435839013497683 2.553 1.0457267584926255 5.365430136598867 0.0 1.4550359491890537 
31.0 100.0 3.1771976835943554 2.2186666666666666 1.258864350261022 5.365430136598867 0.0 1.3682972880443167 
31.5 100.0 2.9908607964532887 2.2323333333333335 1.0301941297866222 4.26006954431877 0.0 1.1507077921275233 
32.0 100.0 2.6585652958152957 2.220666666666667 0.7168986291486291 3.2833333333333337 0.0 0.8706153365423445 
32.5 100.0 2.4713495670995673 2.3306666666666667 0.3896829004329005 2.1928571428571435 0.0 0.6057894061854637 
33.0 100.0 2.4208214285714287 2.191666666666667 0.49082142857142863 3.3666666666666667 0.0 0.6846617548230473 
33.5 100.0 2.4048690476190475 2.2373333333333334 0.4648690476190477 3.583333333333333 0.0 0.7418660272145788 
34.0 100.0 2.321253968253968 2.307 0.6154920634920634 4.0 0.0 0.8558263634871023 
34.5 100.0 2.2979920634920634 2.3316666666666666 0.5979920634920635 4.0 0.0 0.7622324352754765 
35.0 100.0 2.336666666666667 2.626660173160173 0.8757474747474747 4.1 0.0 0.9754032591773912 
35.5 100.0 2.352333333333333 2.3341269841269843 0.6325793650793651 3.717857142857143 0.0 0.7442982913743504 
36.0 100.0 2.459547619047619 2.505714285714286 0.6828809523809524 3.3166666666666673 0.0 0.7742127335923555 
36.5 100.0 2.432547619047619 2.36 0.769452380952381 4.0 0.0 0.9597081090005026 
37.0 100.0 2.5532857142857144 2.815976911976912 0.9953015873015874 5.328968253968253 0.0 1.2730758639914563 
37.5 100.0 2.677142857142857 2.2900714285714288 0.6312619047619047 3.8857142857142852 0.0 0.9497156611494078 
38.0 100.0 2.6392896825396823 2.4690714285714286 0.5584087301587302 3.8857142857142852 0.0 0.863107838363737 
38.5 100.0 2.52225 2.6733333333333333 0.5767023809523808 3.5 0.0 0.8014273892797842 
39.0 100.0 2.5428492063492065 2.4526666666666666 0.637515873015873 3.616666666666667 0.0 0.8300531355985062 
39.5 100.0 2.558270562770563 2.4403333333333332 0.8359372294372294 5.316666666666667 0.0 0.9812466911274377 
40.0 100.0 2.6643593073593075 2.4063333333333334 0.7403434343434344 5.316666666666667 0.0 0.9516614103649479 
40.5 100.0 2.6541640026640025 2.5921904761904764 0.7463068598068598 3.583333333333333 0.0 0.8574411083182691 
41.0 100.0 2.6685346875346876 2.75 0.6852013542013543 3.2833333333333337 0.0 0.8612706241904766 
41.5 100.0 2.7436103341103344 2.8676666666666666 0.6040389055389056 4.116666666666666 0.0 0.797729553765921 
42.0 100.0 2.8473886113886118 3.234928571428571 0.9478732933732934 5.620238095238095 0.0 1.1177780121602128 
42.5 100.0 2.9212694527694527 3.198166666666667 0.8895638805638806 3.3500000000000005 0.0 0.9451215055101857 
43.0 100.0 3.1061666666666667 2.7634761904761906 0.8113095238095238 3.133333333333333 0.0 0.7940029070993906 
43.5 100.0 3.1031666666666666 2.425 0.7961666666666667 5.15 0.0 1.1590198048215457 
44.0 100.0 2.982333333333333 2.4106666666666667 1.049 5.8000000000000025 0.0 1.349658619553676 
44.5 100.0 2.9724047619047615 2.904952380952381 0.7571428571428572 6.316666666666668 0.0 1.108536893831233 
45.0 100.0 2.9608095238095236 2.5393333333333334 0.8874761904761903 4.252380952380953 0.0 1.1428427563428312 
45.5 100.0 2.922595238095238 2.567 0.7149285714285715 4.085714285714285 0.0 1.055153220798485 
