#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:00+0000 #
#####################################################################
# seed = 48.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0436128750769538 15.0 Infinity 0.2577777777777778 24.0 Infinity 0.020833333333333332 25.0 Infinity 0.0 13.0 Infinity 0.39743589743589747 24.0 Infinity 0.020833333333333332 
2.0436128750769536 4.0 Infinity 1.1285714285714286 10.0 Infinity 0.5966666666666667 11.0 Infinity 0.537878787878788 5.0 Infinity 0.8028571428571428 8.0 Infinity 0.7708333333333334 
3.0436128750769536 5.0 Infinity NaN 6.0 Infinity 0.9166666666666666 5.0 Infinity 1.105050505050505 7.0 Infinity NaN 4.0 Infinity 1.4833333333333332 
4.0436128750769536 11.0 Infinity NaN 4.0 Infinity 1.28125 3.0 Infinity 1.2222222222222223 9.0 Infinity 0.5185185185185185 7.0 Infinity NaN 
5.0436128750769536 9.0 Infinity 0.4444444444444444 3.0 Infinity 1.6888888888888889 3.0 Infinity 1.1333333333333335 6.0 Infinity 1.0277777777777777 9.0 Infinity 0.26143790849673204 
6.0436128750769536 6.0 Infinity 0.9166666666666666 7.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
7.0436128750769536 6.0 Infinity 0.9166666666666666 9.0 Infinity 0.26143790849673204 5.0 Infinity 0.4666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
8.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
9.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
10.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
11.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
12.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
13.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
14.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
15.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
16.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
17.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
18.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
19.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
20.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
21.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
22.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
23.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
24.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
25.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
26.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
27.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
28.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
29.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
30.043612875076953 6.0 Infinity 0.9166666666666666 5.0 Infinity 0.6705882352941177 2.0 Infinity 1.6666666666666667 6.0 Infinity 1.0277777777777777 5.0 Infinity 0.6705882352941177 
