#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:44+0000 #
#####################################################################
# seed = 45.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.000503332508934 20.194594190846317 19.671992146552128 19.487635812886168 18.155715051221115 19.385313774550333 18.03189007948709 16.704888802332462 
55.000503332508934 22.87232839462957 53.97611046581844 17.47230705238568 18.751404930293944 19.81423160611736 18.03189007948709 16.866562345396673 
56.000503332508934 22.87232839462957 21.79042342320387 20.503487361109983 19.328129043411266 20.5364383981497 18.03189007948709 17.395828074866074 
57.000503332508934 23.783956340648913 22.33675938256644 19.5763530837229 19.374695624150412 20.5364383981497 18.4832175056576 17.773933792802396 
58.000503332508934 22.87232839462957 20.66588006733633 19.04450857778641 31.415476600008972 27.92694675505674 18.4832175056576 18.26635016545311 
59.000503332508934 21.841933840985085 21.33675938256644 18.36654845167633 22.415476600008972 20.5364383981497 18.4832175056576 18.67697768465017 
60.000503332508934 23.87232839462957 21.63121750058155 19.286682758574727 20.328129043411266 23.501746940850992 18.4832175056576 19.16804222598921 
61.000503332508934 23.783956340648913 25.861724752649096 18.36654845167633 23.15512680181618 21.804125307365283 18.4832175056576 19.16804222598921 
62.000503332508934 23.783956340648913 23.79042342320387 17.890202022481297 21.415476600008972 23.672505394572923 18.71525968736652 20.007753280629558 
63.000503332508934 24.14868560255593 24.241104152715067 18.882174782863316 21.415476600008972 23.12622360460847 19.461239519120355 20.007753280629558 
64.00050333250894 24.848395726384382 22.745428505200188 18.882174782863316 22.15512680181618 22.672505394572923 19.461239519120355 20.007753280629558 
65.00050333250894 24.848395726384382 24.861724752649096 18.88217478286331 22.15512680181618 22.672505394572923 19.465209595181406 20.11112782544742 
66.00050333250894 25.87232839462957 23.645541992802208 18.88217478286331 21.94701301294299 63.78324820694663 19.79686434071266 20.75056904266441 
67.00050333250894 25.87232839462957 25.00702244682271 19.451778618284933 22.15512680181618 23.501746940850992 20.08948093021185 20.745402800885785 
68.00050333250894 26.85062706695119 24.79042342320387 19.451778618284933 22.15512680181618 23.75985295117063 20.520476282940237 21.746834048079087 
69.00050333250894 41.98899847020043 24.91008426207904 19.451778618284933 22.15512680181618 24.499503152977837 20.520476282940237 21.665248344736305 
70.00050333250894 69.29928306510001 25.306971291830777 19.451778618284933 22.15512680181618 36.75985295117063 21.463257884962402 22.101354088117404 
71.00050333250894 29.879812602539232 25.776494586040485 20.380477288839707 22.15512680181618 24.499503152977837 21.463257884962402 21.8445403091622 
72.00050333250894 29.879812602539232 25.920515211831017 20.380477288839707 22.15512680181618 25.228658081079168 22.403497746378967 24.17519330495476 
73.00050333250894 72.36133127993132 27.29212091722747 20.380477288839707 45.519317886584055 24.919294652819943 22.403497746378967 22.854594168971303 
74.00050333250894 29.98899847020043 26.824468009497792 20.380477288839707 22.15512680181618 25.228658081079168 22.403497746378967 23.30988184850831 
75.00050333250894 30.03687694107773 27.461821699909663 20.380477288839707 23.05076500745521 25.228658081079168 23.369490111707755 24.315738483282907 
76.00050333250894 32.87981260253923 27.210659622598293 20.380477288839707 22.745866757916815 25.228658081079168 23.369490111707755 24.372498639451578 
77.00050333250894 29.89591101228961 27.210659622598293 21.819095081449504 23.10664010574117 25.228658081079168 24.08461581207395 25.950343456592904 
78.00050333250894 31.879812602539232 28.085026621315954 21.576353083722893 24.26622643550514 25.228658081079168 24.48508344972175 25.950343456592904 
79.00050333250894 30.03687694107773 28.085026621315954 21.367326703263664 23.946095885074612 25.228658081079168 24.48508344972175 25.544670950285763 
80.00050333250894 32.87981260253923 29.025502287197952 22.221271366217387 23.946095885074612 25.228658081079168 25.033369921897297 25.987016135285295 
81.00050333250894 32.87981260253923 29.061711709697626 22.503487361109975 24.42461002037024 25.228658081079168 25.033369921897297 26.336539006499677 
82.00050333250894 32.87981260253923 29.741041466252007 22.221271366217387 24.42461002037024 25.228658081079168 25.913442706597422 29.019822513542934 
83.00050333250894 32.98899847020043 29.741041466252007 22.48763581288616 24.42461002037024 25.228658081079168 26.05398788492557 28.950343456592904 
84.00050333250894 33.87981260253923 30.297989092663826 22.82113358201091 25.100889656328512 25.712852150765087 26.591466369857372 27.471684915289757 
85.00050333250894 33.87981260253923 30.297989092663826 23.595884154082583 24.817758910865287 26.171757398660077 26.591466369857372 27.68668047572975 
86.00050333250894 48.62109282871917 30.70638717996041 23.57678570481481 25.279659041218316 25.614533641056788 27.075211855823156 27.68668047572975 
87.00050333250894 33.98899847020043 31.3458283971774 24.032760519636426 25.741624383492486 26.06781183463785 33.05398788492557 28.74590843022547 
88.00050333250894 33.98899847020043 31.43979966367519 24.032760519636426 26.382155209860358 27.011088517081028 29.048131250150973 28.825988690720393 
89.00050333250894 34.87981260253923 32.39016387662042 24.088573161505366 25.90962210074713 26.73392276516458 27.688592858235566 29.083015160435956 
90.00050333250894 37.665060599790074 32.39016387662042 25.009097435924417 26.375461457007475 26.932809121233042 28.573824765864735 29.612966229664927 
91.00050333250894 35.62109282871917 32.44985352348429 27.042977093622248 26.375461457007475 81.12775859265189 28.70513064424091 29.643909699314506 
92.00050333250894 35.36074303052638 32.93635859154085 26.042977093622255 26.661062220923796 28.27698721072224 29.573824765864735 30.377688547662927 
93.00050333250894 35.36074303052638 33.44985352348429 28.042977093622255 27.325073906487916 28.244373661182124 29.604015604804168 30.582093764528537 
94.00050333250894 36.08989795862771 33.9051412030213 26.708940248873162 27.374175322806025 33.01857272499069 29.758458970727503 30.81401887070774 
95.00050333250894 36.08989795862771 33.9051412030213 26.936800698471416 27.519456822714048 29.09303533561763 30.564238092363055 31.281304458904465 
96.00050333250894 36.61932712819285 37.9051412030213 26.765609610837515 28.263884679025864 37.12775859265189 30.564238092363055 32.724223957565286 
97.00050333250894 36.61932712819285 34.9109978377959 26.765609610837515 29.642779497674184 33.12775859265189 30.936649892489115 32.712328530438604 
98.00050333250894 36.61932712819285 34.9109978377959 27.067574381665196 97.03349087806313 33.12775859265189 31.47271289409487 33.58048569447969 
99.00050333250894 36.61932712819285 35.43083471873506 27.664810946810945 33.674196373829034 33.01857272499069 32.183787538351055 33.58048569447969 
100.00050333250894 36.61932712819285 35.545602811105894 27.79637890359392 29.753056636012403 33.12775859265189 32.183787538351055 34.222701827291246 
101.00050333250894 36.61932712819285 37.615081868055924 28.664810946810945 37.78338224149023 33.12775859265189 32.87313756492648 100.35123152856919 
102.00050333250894 36.61932712819285 36.43083471873507 28.795465189554193 30.753056636012403 33.12775859265189 32.9422078210398 52.8770305845711 
103.00050333250894 36.61932712819285 37.258281251773525 29.432235878575185 31.524420382447758 32.917615679971874 33.348266023997695 48.8770305845711 
104.00050333250894 36.61932712819285 37.054041161315936 30.20536059423867 30.932610859560583 34.12775859265189 33.39032916460029 44.8770305845711 
105.00050333250894 36.61932712819285 37.28193983024275 29.90129065028475 31.004101912432603 34.01857272499069 34.46247335920795 41.61806872552863 
106.00050333250894 36.61932712819285 37.32547765210458 30.79469873970956 35.674196373829034 34.12775859265189 105.12972188630864 45.8770305845711 
107.00050333250894 36.61932712819285 38.34116778473846 30.79469873970956 38.78338224149023 34.12775859265189 41.4826706358629 37.83951510099769 
108.00050333250894 36.61932712819285 38.056300380079605 31.373424373153256 33.57323932881022 34.01857272499069 49.51006041780309 45.8770305845711 
109.00050333250894 36.61932712819285 38.925152564513795 31.373424373153256 35.78338224149023 34.4166862050933 60.11475134757393 45.8770305845711 
110.00050333250894 36.61932712819285 39.18204181572351 32.11883208869169 34.78547312844806 34.4166862050933 51.64651521272624 45.8770305845711 
111.00050333250894 36.61932712819285 39.239169053827496 32.669971393654194 35.674196373829034 34.4166862050933 59.291307091115925 44.767844716909906 
112.00050333250894 36.61932712819285 39.73014751779681 32.669971393654194 35.78338224149023 34.4166862050933 102.01327885722563 41.61806872552863 
113.00050333250894 36.61932712819285 40.07199777599958 33.659907199043815 39.1661558322792 34.4166862050933 80.54160907450712 39.729965955355766 
114.00050333250894 36.61932712819285 40.319483312078276 33.857167415432514 38.53680345225307 34.4166862050933 120.13428995576142 46.8770305845711 
115.00050333250894 36.61932712819285 41.3075878849516 33.90778145187927 100.48254941263399 34.4166862050933 396.79097365177427 45.767844716909906 
116.00050333250894 36.61932712819285 41.3075878849516 34.447063818506166 186.98456358007164 34.4166862050933 436.86954076953924 42.67198845501959 
117.00050333250894 36.61932712819285 42.17574504899268 34.89333199441066 239.8699493320413 34.4166862050933 21.699850720098425 46.767844716909906 
118.00050333250894 36.61932712819285 42.20347077901843 34.93504242983401 275.0299430929391 34.4166862050933 34.55415147130354 45.767844716909906 
119.00050333250894 36.61932712819285 43.17574504899268 35.308324906497546 191.08401339918984 34.4166862050933 64.65923131757187 47.767844716909906 
120.00050333250894 36.61932712819285 118.96856673881219 36.31845386828894 20.215926597324085 34.4166862050933 14.664162512423957 46.767844716909906 
121.00050333250894 36.61932712819285 49.331687195268046 37.92397240147069 8.521301973544453 34.4166862050933 11.698799277910766 43.61806872552863 
122.00050333250894 36.61932712819285 44.31975177425508 37.65225937394196 6.565177613957317 34.4166862050933 11.221905626181922 47.767844716909906 
123.00050333250894 36.61932712819285 49.331687195268046 36.88455159046812 12.000537508837127 34.4166862050933 16.674568186745375 43.682081113152265 
124.00050333250894 36.61932712819285 49.525923641240624 38.31989898661837 8.66006342158039 34.4166862050933 20.688709788501583 48.767844716909906 
125.00050333250894 36.61932712819285 49.525923641240624 37.363014678981585 9.397594890317166 34.4166862050933 12.597015745912458 48.767844716909906 
126.00050333250894 36.61932712819285 47.43477445551068 37.786936502011116 20.720056632617414 34.4166862050933 13.855021212317993 48.767844716909906 
127.00050333250894 36.61932712819285 50.525923641240624 38.04693590691937 13.386636553273547 34.4166862050933 17.022570161445955 48.767844716909906 
128.00050333250894 36.61932712819285 46.97543369564917 38.869275897855246 12.957421911060294 34.4166862050933 31.797753823222052 48.767844716909906 
129.00050333250894 36.61932712819285 51.525923641240624 38.869275897855246 11.95123370051428 34.4166862050933 9.065136589187048 48.767844716909906 
130.00050333250894 36.61932712819285 48.43477445551068 39.08286312846752 11.826598515009508 34.4166862050933 9.300897579787147 48.767844716909906 
131.00050333250894 36.61932712819285 53.30987958061068 39.673126301223206 12.790178271260942 34.4166862050933 48.68856795556087 46.61806872552863 
132.00050333250894 36.61932712819285 49.386904016039 39.75278976540332 13.625516491512812 34.4166862050933 11.054117911142328 49.767844716909906 
133.00050333250894 36.61932712819285 52.525923641240624 40.030366493523644 15.930062763930579 34.4166862050933 13.401051198496006 49.232477325925515 
134.00050333250894 36.61932712819285 52.525923641240624 40.95359837659902 14.770276589084048 34.4166862050933 11.10025188710371 50.767844716909906 
135.00050333250894 36.61932712819285 52.525923641240624 41.950691285094464 15.761495017783687 34.4166862050933 12.115887307341836 50.767844716909906 
136.00050333250894 36.61932712819285 51.72865402700435 41.43467661445081 16.24851973828443 34.4166862050933 10.759916130188572 50.767844716909906 
137.00050333250894 36.61932712819285 54.30987958061068 136.49111643984781 16.500290571307147 34.4166862050933 10.230666461055847 48.96973946364463 
138.00050333250894 36.61932712819285 53.07106290745422 42.11022227559724 16.899169567552974 34.4166862050933 9.760238339648652 51.767844716909906 
139.00050333250894 36.61932712819285 55.21332808004162 42.11022227559724 17.227009090474354 34.4166862050933 10.960467466806449 51.767844716909906 
140.00050333250894 36.61932712819285 55.21332808004162 42.653657187380105 45.17859131123549 34.4166862050933 10.960467466806449 51.767844716909906 
141.00050333250894 36.61932712819285 139.97353893554038 43.69443816323867 10.308403545794391 34.4166862050933 10.960467466806449 51.8770305845711 
142.00050333250894 36.61932712819285 55.37493746258065 48.10403406505122 12.865119425885183 34.4166862050933 10.960467466806449 52.767844716909906 
143.00050333250894 36.61932712819285 55.26724780953258 43.43408836504588 11.276089219889343 34.4166862050933 10.960467466806449 52.767844716909906 
144.00050333250894 36.61932712819285 55.26724780953258 44.26745485364495 11.140003755845527 34.4166862050933 10.960467466806449 53.232477325925515 
145.00050333250894 36.61932712819285 55.53405274776796 44.16324329314722 11.170195311757539 34.4166862050933 11.149931893635767 52.8770305845711 
146.00050333250894 36.61932712819285 55.507072811014666 44.69267246271235 11.716793167629447 34.4166862050933 11.44074247888716 52.8770305845711 
147.00050333250894 36.61932712819285 58.25892191772326 44.439068283114224 12.276089219889343 34.4166862050933 12.657611872310213 53.767844716909906 
148.00050333250894 36.61932712819285 66.63374795909604 45.59005386563584 12.485817954251303 34.4166862050933 12.10195847017846 53.767844716909906 
149.00050333250894 36.61932712819285 57.277340467665255 45.160218245972985 13.196593478307477 34.4166862050933 12.187188636787084 53.767844716909906 
150.00050333250894 36.61932712819285 58.693009610026465 45.160218245972985 13.865119425885183 34.4166862050933 12.536278219068379 53.767844716909906 
151.00050333250894 36.61932712819285 60.63374795909604 45.160218245972985 13.709175343636048 34.4166862050933 13.115887307341836 53.767844716909906 
152.00050333250894 36.61932712819285 58.621518557154445 45.160218245972985 13.985419889910446 34.4166862050933 13.115887307341836 53.767844716909906 
153.00050333250894 36.61932712819285 66.63374795909604 45.160218245972985 14.800420336742178 34.4166862050933 13.662223266704416 53.767844716909906 
154.00050333250894 36.61932712819285 59.441964333606265 45.160218245972985 14.800420336742178 34.4166862050933 13.554505099951655 53.767844716909906 
155.00050333250894 36.61932712819285 60.21332808004162 45.160218245972985 15.190606940232016 34.4166862050933 13.971005876940183 53.767844716909906 
156.00050333250894 36.61932712819285 60.63374795909604 45.160218245972985 16.83955287145767 34.4166862050933 14.339049079876588 53.767844716909906 
157.00050333250894 36.61932712819285 60.58890500761433 45.160218245972985 15.734298569644835 34.4166862050933 14.721647614771257 53.767844716909906 
158.00050333250894 36.61932712819285 60.76349958581358 45.160218245972985 16.55416467023744 34.4166862050933 15.95668138471953 53.767844716909906 
159.00050333250894 36.61932712819285 67.63374795909604 45.160218245972985 16.655090941751126 34.4166862050933 15.430957710645657 53.767844716909906 
160.00050333250894 36.61932712819285 61.63374795909604 45.160218245972985 16.84491479350274 34.4166862050933 16.102736721765808 53.767844716909906 
161.00050333250894 36.61932712819285 61.41310110855062 45.160218245972985 17.190183947705833 34.4166862050933 15.783596218699984 53.767844716909906 
162.00050333250894 36.61932712819285 65.63374795909604 45.160218245972985 18.37948532367531 34.4166862050933 16.068473016554577 53.767844716909906 
163.00050333250894 36.61932712819285 64.90375600257207 45.160218245972985 18.92720013386213 34.4166862050933 16.28420773841765 53.767844716909906 
164.00050333250894 36.61932712819285 63.47228993908409 45.160218245972985 18.51234223225339 34.4166862050933 16.494156557484388 53.767844716909906 
165.00050333250894 36.61932712819285 63.263780887474326 45.160218245972985 18.51234223225339 34.4166862050933 18.65715107940602 53.767844716909906 
166.00050333250894 36.61932712819285 64.63374795909604 45.160218245972985 18.90260284581919 34.4166862050933 17.103158358401316 53.767844716909906 
167.00050333250894 36.61932712819285 64.3631040714229 45.160218245972985 21.6728887714452 34.4166862050933 17.6810837476512 53.767844716909906 
168.00050333250894 36.61932712819285 64.24038868785553 45.160218245972985 54.648783524101916 34.4166862050933 18.541311580156105 53.767844716909906 
169.00050333250894 36.61932712819285 65.3631040714229 45.160218245972985 22.14630851077166 34.4166862050933 17.800005244496788 53.767844716909906 
170.00050333250894 36.61932712819285 64.74702040893628 45.160218245972985 21.73398753358765 34.4166862050933 51.08668143566348 53.767844716909906 
171.00050333250894 36.61932712819285 64.7612175515255 45.160218245972985 21.621388885265077 34.4166862050933 18.674450545559864 53.767844716909906 
172.00050333250894 36.61932712819285 64.7612175515255 45.160218245972985 23.14630851077166 34.4166862050933 18.94698244129242 53.767844716909906 
173.00050333250894 36.61932712819285 64.7612175515255 45.160218245972985 23.435978835919826 34.4166862050933 19.577950541417295 53.767844716909906 
174.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 24.195108123032952 34.4166862050933 23.68856795556087 53.767844716909906 
175.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 24.14630851077166 34.4166862050933 25.79775382322208 53.767844716909906 
176.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 24.14630851077166 34.4166862050933 21.079152206871584 53.767844716909906 
177.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 23.73398753358765 34.4166862050933 24.997456030690103 53.767844716909906 
178.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 23.684468947289872 34.4166862050933 23.79775382322208 53.767844716909906 
179.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 24.435978835919826 34.4166862050933 23.68856795556087 53.767844716909906 
180.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 26.14630851077166 34.4166862050933 23.565852571993503 53.767844716909906 
181.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 24.891678379240545 34.4166862050933 24.79775382322208 53.767844716909906 
182.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 25.226952455460605 34.4166862050933 24.79775382322208 53.767844716909906 
183.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 25.73398753358765 34.4166862050933 24.79775382322208 53.767844716909906 
184.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 25.243841604399535 34.4166862050933 24.68856795556087 53.767844716909906 
185.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 25.891678379240545 34.4166862050933 25.79775382322208 53.767844716909906 
186.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 26.105730404179866 34.4166862050933 25.68856795556087 53.767844716909906 
187.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 26.108258124478766 34.4166862050933 25.68856795556087 53.767844716909906 
188.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 27.240103041036633 34.4166862050933 25.68856795556087 53.767844716909906 
189.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 27.31140437048188 34.4166862050933 25.68856795556087 53.767844716909906 
190.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 27.240103041036633 34.4166862050933 25.68856795556087 53.767844716909906 
191.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 27.741800535060236 34.4166862050933 25.68856795556087 53.767844716909906 
192.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 28.226174203873256 34.4166862050933 25.68856795556087 53.767844716909906 
193.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 28.493567394456107 34.4166862050933 25.68856795556087 53.767844716909906 
194.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 28.62668664417302 34.4166862050933 25.86120415621565 53.767844716909906 
195.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 28.716686268892573 34.4166862050933 26.278979106239404 53.767844716909906 
196.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 28.716686268892573 34.4166862050933 26.920925980724746 53.767844716909906 
197.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 29.053132983408688 34.4166862050933 27.108834391655392 53.767844716909906 
198.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 29.475181905030723 34.4166862050933 27.58495960994125 53.767844716909906 
199.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 30.117367801637926 34.4166862050933 28.07237774461268 53.767844716909906 
200.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 30.352063049754776 34.4166862050933 28.20845463586687 53.767844716909906 
201.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 30.396170500914963 34.4166862050933 28.494319368938704 53.767844716909906 
202.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 30.396170500914963 34.4166862050933 29.395317217545937 53.767844716909906 
203.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 31.22105704723566 34.4166862050933 29.434739597605358 53.767844716909906 
204.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 31.283434675103223 34.4166862050933 29.7349234361873 53.767844716909906 
205.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 32.15606679779319 34.4166862050933 30.182473837008303 53.767844716909906 
206.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 32.15606679779319 34.4166862050933 30.472154300979582 53.767844716909906 
207.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 32.15606679779319 34.4166862050933 31.053863886791078 53.767844716909906 
208.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 32.15606679779319 34.4166862050933 33.659382419972815 53.767844716909906 
209.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 32.710836963780594 34.4166862050933 31.616520484546754 53.767844716909906 
210.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 32.710836963780594 34.4166862050933 33.055309005120506 53.767844716909906 
211.00050333250894 36.61932712819285 64.7612175515255 45.160218245973 32.710836963780594 34.4166862050933 32.61996160897024 53.767844716909906 
