#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:42+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5371148459383754 2.964269841269841 2.7086031746031747 8.65 0.0 2.175578232851144 
1.0 500.0 1.0464999999999998 2.964269841269841 1.9177698412698412 7.833333333333333 0.0 1.908360684112474 
1.5 500.0 2.045633333333333 2.964269841269841 0.9299698412698417 6.733333333333333 0.0 1.2695011165762415 
2.0 500.0 2.5944333333333334 2.964269841269841 0.3905698412698414 3.616666666666667 0.0 0.7002961327626254 
2.5 500.0 2.803685714285714 2.964269841269841 0.2066793650793651 3.200000000000001 0.0 0.4672953304234332 
3.0 500.0 2.9199761904761905 2.964269841269841 0.11295079365079363 2.5095238095238104 0.0 0.29018935772552956 
3.5 500.0 2.966061904761905 2.964269841269841 0.08324603174603178 1.9845238095238096 0.0 0.20789572035156492 
4.0 500.0 2.992807936507936 2.964269841269841 0.0690952380952381 1.6456349206349201 0.0 0.16080449554065482 
4.5 500.0 3.0023436507936507 2.964269841269841 0.06427857142857141 0.6345238095238104 0.0 0.13582598142498764 
5.0 500.0 3.0066920634920633 2.964269841269841 0.06216825396825397 0.54563492063492 0.0 0.13123083570790828 
5.5 500.0 3.0088071428571426 2.964269841269841 0.060553174603174574 0.5000000000000009 0.0 0.12816384306170758 
6.0 500.0 3.009057142857143 2.964269841269841 0.06030317460317461 0.5000000000000009 0.0 0.1277682757137652 
6.5 500.0 3.009279365079365 2.964269841269841 0.06008095238095235 0.5000000000000009 0.0 0.12748558569324636 
7.0 500.0 3.009279365079365 2.964269841269841 0.06008095238095235 0.5000000000000009 0.0 0.12748558569324636 
7.5 500.0 3.009279365079365 2.964269841269841 0.06008095238095235 0.5000000000000009 0.0 0.12748558569324636 
8.0 500.0 3.009279365079365 2.964269841269841 0.06008095238095235 0.5000000000000009 0.0 0.12748558569324636 
8.5 500.0 3.009279365079365 2.964269841269841 0.06008095238095235 0.5000000000000009 0.0 0.12748558569324636 
9.0 500.0 3.009279365079365 2.964269841269841 0.06008095238095235 0.5000000000000009 0.0 0.12748558569324636 
9.5 500.0 3.009279365079365 2.964269841269841 0.06008095238095235 0.5000000000000009 0.0 0.12748558569324636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:42+0000 #
#####################################################################
