#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:57+0000 #
#####################################################################
# seed = 149.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062966437903245 15.0 Infinity 0.30333333333333334 23.0 Infinity 0.02898550724637681 24.0 Infinity 0.020833333333333332 12.0 Infinity 0.38425925925925924 24.0 Infinity 0.020833333333333332 
2.0062966437903245 5.0 Infinity 1.3333333333333333 9.0 Infinity 0.5 8.0 Infinity 0.696875 4.0 Infinity 0.7261904761904762 7.0 Infinity 0.6686507936507936 
3.0062966437903245 7.0 Infinity 0.42016806722689076 4.0 Infinity 1.2666666666666666 3.0 Infinity NaN 1.0 NaN 3.08 2.0 Infinity 1.5421052631578946 
4.006296643790325 9.0 Infinity 0.32679738562091504 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 3.08 2.0 Infinity NaN 
5.006296643790325 9.0 Infinity 0.32679738562091504 1.0 NaN 2.04 1.0 NaN 2.04 1.0 NaN 3.08 1.0 NaN 2.04 
6.006296643790325 9.0 Infinity 0.32679738562091504 1.0 NaN 2.04 1.0 NaN 2.04 1.0 NaN 3.08 1.0 NaN 2.04 
7.006296643790325 9.0 Infinity 0.32679738562091504 1.0 NaN 2.04 1.0 NaN 2.04 1.0 NaN 3.08 1.0 NaN 2.04 
8.006296643790325 9.0 Infinity 0.32679738562091504 1.0 NaN 2.04 1.0 NaN 2.04 1.0 NaN 3.08 1.0 NaN 2.04 
9.006296643790325 9.0 Infinity 0.32679738562091504 1.0 NaN 2.04 1.0 NaN 2.04 1.0 NaN 3.08 1.0 NaN 2.04 
10.006296643790325 9.0 Infinity 0.32679738562091504 1.0 NaN 2.04 1.0 NaN 2.04 1.0 NaN 3.08 1.0 NaN 2.04 
