#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:33+0000 #
#####################################################################
# seed = 14.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00900082235386 4.242836637429896 3.736704873517393 3.1529325680304723 27.223884037380184 3.9401809331233366 10.094003581851265 3.6020097784628575 
23.00900082235386 4.242836637429896 4.1256190449396755 3.1529325680304723 53.11185048579006 4.789521396541019 3.4437438186386657 3.6020097784628575 
24.00900082235386 4.242836637429896 4.1256190449396755 3.1529325680304723 4.164558933572639 20.999830367666807 1.9535216503960733 3.6020097784628575 
25.00900082235386 4.242836637429896 4.1256190449396755 3.1529325680304723 1.3827180295333719 4.789521396541019 4.256043689974767 3.6020097784628575 
26.00900082235386 25.824942975642205 4.1256190449396755 3.1529325680304723 4.572504743694978 4.789521396541019 4.990757851433489 3.6020097784628575 
27.00900082235386 26.479370201205505 4.1256190449396755 3.328303381358495 1.3718750982996148 4.789521396541019 2.221215138458703 3.6020097784628575 
28.00900082235386 4.242836637429896 4.1256190449396755 3.328303381358495 2.572504743694978 4.789521396541019 2.221215138458703 3.6020097784628575 
29.00900082235386 4.242836637429896 4.1256190449396755 28.56136445769936 2.572504743694978 4.789521396541019 2.504294646064352 3.6020097784628575 
30.00900082235386 4.242836637429896 4.1256190449396755 3.5613644576993586 2.572504743694978 4.789521396541019 11.07934776954739 4.030313688143227 
31.00900082235386 4.242836637429896 4.1256190449396755 3.9321994100311386 2.572504743694978 4.789521396541019 4.506615575211015 3.8117484059984683 
32.009000822353855 4.242836637429896 4.183379187496918 3.9321994100311386 2.572504743694978 28.32133601298879 31.46218023277111 3.8117484059984683 
33.009000822353855 4.242836637429896 31.9402711355593 4.318256405761744 2.572504743694978 4.789521396541019 3.230007306129707 31.969548719685783 
34.009000822353855 4.242836637429896 5.001036104016745 33.56426168851841 13.572504743694978 4.789521396541019 3.230007306129707 4.212656771623401 
35.009000822353855 4.242836637429896 5.001036104016745 5.187251028314428 2.572504743694978 32.179645982072905 15.07934776954739 4.212656771623401 
36.009000822353855 4.242836637429896 5.001036104016745 5.187251028314428 2.572504743694978 4.789521396541019 4.07934776954739 4.583491723955181 
37.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 15.553986689187301 4.789521396541019 4.07934776954739 4.969548719685783 
38.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 2.572504743694978 4.789521396541019 16.77527923481742 36.97959569528254 
39.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 2.940043684917903 4.789521396541019 38.62333357815171 5.8385433422384665 
40.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 3.809038307470587 4.789521396541019 4.07934776954739 5.8385433422384665 
41.009000822353855 4.242836637429896 39.809265758111984 38.318256405761744 3.809038307470587 4.789521396541019 4.07934776954739 5.8385433422384665 
42.009000822353855 41.67791482576045 5.809265758111984 5.187251028314428 3.809038307470587 4.789521396541019 17.548550279489586 5.8385433422384665 
43.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 28.362164410803793 4.789521396541019 4.07934776954739 5.8385433422384665 
44.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 11.347178728685563 4.789521396541019 4.07934776954739 42.81231874958865 
45.009000822353855 4.242836637429896 44.15483853254869 5.187251028314428 25.458327916364794 4.789521396541019 4.07934776954739 5.8385433422384665 
46.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 3.1253915942982786 4.789521396541019 4.07934776954739 5.8385433422384665 
47.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 1.3244106183048316 4.789521396541019 4.07934776954739 5.8385433422384665 
48.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 2.183151736855521 4.789521396541019 25.21127489828217 5.8385433422384665 
49.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 1.3718750982996184 4.789521396541019 29.315881333323 5.8385433422384665 
50.009000822353855 4.242836637429896 5.809265758111984 5.187251028314428 7.572504743694978 4.789521396541019 4.07934776954739 5.8385433422384665 
51.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.572504743694978 4.789521396541019 4.07934776954739 5.8385433422384665 
52.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.572504743694978 4.789521396541019 4.07934776954739 5.8385433422384665 
53.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.572504743694978 4.789521396541019 4.07934776954739 5.8385433422384665 
54.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.572504743694978 4.789521396541019 4.07934776954739 5.8385433422384665 
55.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 27.916078200221868 4.789521396541019 4.07934776954739 5.8385433422384665 
56.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.940043684917903 4.789521396541019 4.07934776954739 5.8385433422384665 
57.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.940043684917903 4.789521396541019 4.07934776954739 5.8385433422384665 
58.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.940043684917903 4.789521396541019 4.07934776954739 5.8385433422384665 
59.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.940043684917903 4.789521396541019 4.07934776954739 5.8385433422384665 
60.009000822353855 4.242836637429896 6.268663659606403 5.187251028314428 2.940043684917903 4.789521396541019 4.07934776954739 5.8385433422384665 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:34+0000 #
#####################################################################
