#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:13+0000 #
#####################################################################
# seed = 112.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 82.0 4.166666666666667 0.566808550346698 242.0 4.230769230769231 0.22324216187852547 333.0 4.094736842105263 0.08533533533533534 40.0 1.0 0.9596464325105455 248.0 4.036363636363636 0.220889627845273 
2.0052495534503514 16.0 2.0 NaN 40.0 5.333333333333333 NaN 152.0 3.7333333333333334 NaN 13.0 NaN NaN 49.0 NaN NaN 
3.0052495534503514 13.0 5.0 NaN 13.0 NaN NaN 74.0 3.8 NaN 18.0 NaN NaN 14.0 NaN NaN 
4.005249553450351 44.0 4.666666666666667 NaN 13.0 NaN NaN 39.0 4.0 NaN 27.0 NaN NaN 9.0 NaN NaN 
5.005249553450351 63.0 2.6666666666666665 0.38990299823633157 30.0 NaN NaN 35.0 6.0 NaN 37.0 NaN NaN 10.0 NaN NaN 
6.005249553450351 25.0 2.0 NaN 40.0 NaN 0.4854490968801313 66.0 3.9047619047619047 NaN 39.0 2.0 0.5552363111532914 10.0 NaN 1.2597139530578914 
7.005249553450351 11.0 2.0 NaN 30.0 NaN NaN 39.0 NaN NaN 15.0 NaN NaN 9.0 NaN 1.4552377256198792 
8.005249553450351 16.0 2.0 NaN 12.0 NaN 1.455514846743295 17.0 NaN NaN 12.0 NaN NaN 9.0 NaN 1.4552377256198792 
9.005249553450351 14.0 2.0 1.5605914472642177 10.0 NaN 1.5792614942528735 13.0 NaN NaN 11.0 NaN 1.793240427855176 9.0 NaN 1.4552377256198792 
10.005249553450351 11.0 2.0 2.0316618419726407 10.0 NaN NaN 16.0 NaN NaN 11.0 NaN 1.793240427855176 9.0 NaN 1.4552377256198792 
11.005249553450351 11.0 2.0 2.0316618419726407 10.0 NaN NaN 28.0 NaN 0.5399215741633722 11.0 NaN 1.793240427855176 9.0 NaN 1.4552377256198792 
12.005249553450351 11.0 2.0 2.0316618419726407 11.0 NaN 1.3675231579541924 14.0 NaN 1.3610222866487398 11.0 NaN 1.793240427855176 9.0 NaN 1.4552377256198792 
