#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:09+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 83.0 Infinity 0.35425511570089896 172.0 Infinity 0.0755813953488372 185.0 Infinity 0.03873873873873874 52.0 Infinity 0.6176358363858365 162.0 Infinity 0.09722222222222221 
2.000786030175286 55.0 Infinity 0.5661471861471863 65.0 Infinity 0.6788455988455989 95.0 Infinity 0.3833667502088556 52.0 Infinity 0.6176358363858365 69.0 Infinity 0.6422360248447204 
3.000786030175286 53.0 Infinity 0.5309074573225518 57.0 Infinity 0.3804017619807094 94.0 Infinity 0.323830247766418 52.0 Infinity 0.6176358363858365 67.0 Infinity 0.378553121836704 
4.000786030175286 49.0 Infinity 0.5946550048590867 49.0 Infinity 0.5112156550932062 86.0 Infinity 0.36586378737541536 52.0 Infinity 0.6176358363858365 56.0 Infinity 0.4944083694083696 
5.000786030175286 49.0 Infinity 0.5946550048590867 45.0 Infinity 0.568879268879269 74.0 Infinity 0.47765477765477776 52.0 Infinity 0.6176358363858365 49.0 Infinity 0.5215250169331803 
6.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 81.0 Infinity 0.38159981308129465 52.0 Infinity 0.6176358363858365 43.0 Infinity 0.6156137789858722 
7.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 70.0 Infinity 0.43051674515960237 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
8.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 75.0 Infinity 0.39688970288970293 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
9.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 64.0 Infinity 0.4346549717643469 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
10.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 56.0 Infinity 0.5058046616082332 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
11.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 52.0 Infinity 0.5386458626843244 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
12.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 49.0 Infinity 0.6073384665221402 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
13.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 46.0 Infinity 0.6306431491214102 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
14.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 46.0 Infinity 0.6306431491214102 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
15.000786030175286 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 46.0 Infinity 0.6306431491214102 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
16.000786030175284 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 46.0 Infinity 0.6306431491214102 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
17.000786030175284 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 46.0 Infinity 0.6306431491214102 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
18.000786030175284 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 46.0 Infinity 0.6306431491214102 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
19.000786030175284 48.0 Infinity 0.6174603174603176 44.0 Infinity 0.5704447068083432 46.0 Infinity 0.6306431491214102 52.0 Infinity 0.6176358363858365 42.0 Infinity 0.6314617261045834 
