#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:10+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.002342866769254 24.0 3.3333333333333335 0.7200572068173255 13.0 5.0 1.3501409125991066 11.0 3.0 1.5454450520239995 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
16.002342866769254 16.0 NaN NaN 13.0 5.0 1.3501409125991066 12.0 3.0 NaN 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
17.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 12.0 3.0 1.2916579643553328 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
18.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 14.0 NaN 0.9999925408759995 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
19.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 18.0 5.0 NaN 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
20.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 13.0 NaN 1.1121714542767174 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
21.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
22.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
23.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
24.002342866769254 15.0 NaN 1.197546076362266 13.0 5.0 1.3501409125991066 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
25.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
26.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
27.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
28.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
29.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
30.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
31.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
32.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
33.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
34.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
35.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
36.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
37.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
38.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
39.002342866769254 15.0 NaN 1.197546076362266 12.0 5.0 1.5043193219823656 11.0 NaN 1.318172324751272 10.0 NaN 1.7633114933114933 11.0 NaN 1.5548407940440396 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:16+0000 #
#####################################################################
