#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:00+0000 #
#####################################################################
# seed = 24.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 28.0 4.1098901098901095 0.23452380952380952 34.0 3.769230769230769 0.09296218487394958 43.0 3.672514619883041 0.06201550387596899 20.0 4.333333333333333 0.545 35.0 4.1208791208791204 0.08354978354978354 
2.012871105355879 17.0 3.8214285714285716 0.6460784313725491 21.0 3.4358974358974357 0.5141723356009069 15.0 3.0 0.7792592592592592 20.0 3.7333333333333334 0.4925 15.0 3.388888888888889 0.6544444444444444 
3.012871105355879 18.0 3.857142857142857 0.5361111111111111 19.0 4.333333333333333 0.31666666666666665 12.0 2.857142857142857 NaN 21.0 4.285714285714286 0.46904761904761905 16.0 4.155555555555556 NaN 
4.012871105355879 18.0 4.333333333333333 0.6194444444444445 13.0 4.155555555555556 0.5214003944773176 16.0 3.142857142857143 0.3367424242424243 21.0 4.285714285714286 0.46904761904761905 14.0 4.277777777777778 0.3619047619047619 
5.012871105355879 15.0 4.285714285714286 0.7052380952380953 12.0 4.155555555555556 0.4847222222222222 16.0 4.0 0.2566699604743083 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
6.012871105355879 15.0 4.285714285714286 0.7052380952380953 12.0 4.155555555555556 0.4847222222222222 13.0 3.933333333333333 0.4569271308401743 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
7.012871105355879 15.0 4.285714285714286 0.7052380952380953 12.0 4.155555555555556 0.4847222222222222 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
8.01287110535588 15.0 4.285714285714286 0.7052380952380953 12.0 4.155555555555556 0.4847222222222222 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
9.01287110535588 15.0 4.285714285714286 0.7052380952380953 14.0 4.155555555555556 NaN 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
10.01287110535588 15.0 4.285714285714286 0.7052380952380953 14.0 4.277777777777778 0.3619047619047619 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
11.01287110535588 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
12.01287110535588 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
13.01287110535588 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
14.01287110535588 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
15.01287110535588 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
16.012871105355877 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
17.012871105355877 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
18.012871105355877 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
19.012871105355877 15.0 4.285714285714286 0.7052380952380953 13.0 4.277777777777778 0.4282051282051282 12.0 3.933333333333333 0.43944883618796665 21.0 4.285714285714286 0.46904761904761905 13.0 4.277777777777778 0.4282051282051282 
