#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:57+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 65.0 Infinity 0.18034188034188034 76.0 Infinity 0.07354925775978409 80.0 Infinity 0.061875 55.0 Infinity 0.26378787878787874 77.0 Infinity 0.06610056610056611 
2.0038214488102675 64.0 Infinity 0.24088541666666663 36.0 Infinity 0.31801146384479717 39.0 Infinity 0.33864468864468866 55.0 Infinity 0.26378787878787874 37.0 Infinity 0.2932003432003432 
3.0038214488102675 63.0 Infinity 0.22883597883597884 44.0 Infinity 0.15445836826765683 42.0 Infinity 0.2263637932116193 55.0 Infinity 0.26378787878787874 44.0 Infinity 0.15445836826765683 
4.0038214488102675 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.19421548464496505 42.0 Infinity 0.20149606834389444 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.19421548464496505 
5.0038214488102675 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
6.0038214488102675 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
7.0038214488102675 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
8.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
9.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
10.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
11.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
12.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
13.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
14.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
15.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
16.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
17.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
18.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
19.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
20.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
21.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
22.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
23.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
24.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
25.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
26.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
27.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
28.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
29.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
30.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
31.003821448810267 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
32.00382144881027 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
33.00382144881027 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
34.00382144881027 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
35.00382144881027 61.0 Infinity 0.2540983606557377 41.0 Infinity 0.1840528830189488 41.0 Infinity 0.1840528830189488 55.0 Infinity 0.26378787878787874 41.0 Infinity 0.1840528830189488 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:59+0000 #
#####################################################################
