#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:20+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 92.0 NaN 0.7072100559174003 316.0 Infinity 0.40429812364147816 534.0 Infinity 0.20102307180958867 36.0 NaN 1.2110010461416274 324.0 Infinity 0.4115677225813679 
2.0005132360620816 14.0 NaN NaN 34.0 Infinity NaN 150.0 Infinity NaN 6.0 NaN NaN 46.0 Infinity NaN 
3.0005132360620816 5.0 NaN NaN 7.0 NaN NaN 29.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
4.000513236062082 7.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
5.000513236062082 4.0 NaN NaN 7.0 NaN NaN 33.0 Infinity NaN 3.0 NaN NaN 3.0 NaN 4.201939140044719 
6.000513236062082 4.0 NaN NaN 58.0 Infinity NaN 67.0 Infinity NaN 3.0 NaN NaN 3.0 NaN 4.315775168514894 
7.000513236062082 53.0 NaN NaN 10.0 NaN 1.284294302527985 28.0 Infinity NaN 29.0 NaN NaN 3.0 NaN 4.227595047981833 
8.000513236062082 97.0 Infinity 0.13488124967602458 3.0 NaN 3.21618415691271 20.0 Infinity NaN 156.0 Infinity NaN 3.0 NaN 4.09074464348437 
9.000513236062082 12.0 NaN NaN 3.0 NaN 3.21618415691271 4.0 NaN NaN 51.0 NaN NaN 44.0 Infinity 0.2404916757668704 
10.000513236062082 4.0 NaN 3.2370679514139034 3.0 NaN 3.21618415691271 4.0 NaN NaN 13.0 Infinity NaN 73.0 Infinity 0.17677246984486367 
11.000513236062082 4.0 NaN NaN 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.487823169258403 5.0 NaN 2.8149706432811454 
12.000513236062082 3.0 NaN 3.9086120137660596 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN NaN 3.0 NaN NaN 
13.000513236062082 3.0 NaN 3.9086120137660596 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN NaN 3.0 NaN NaN 
14.000513236062082 3.0 NaN 3.9086120137660596 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN NaN 3.0 NaN NaN 
15.000513236062082 4.0 NaN 2.9576494865150207 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 4.0 NaN NaN 3.0 NaN NaN 
16.000513236062083 17.0 NaN 0.5446570220371477 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 5.0 NaN 1.8981065699577577 3.0 NaN NaN 
17.000513236062083 8.0 NaN 1.4198961718289391 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN NaN 
18.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 27.0 Infinity NaN 
19.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 13.0 NaN 0.947719383758868 
20.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
21.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
22.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
23.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
24.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
25.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
26.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
27.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
28.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
29.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
30.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
31.000513236062083 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
32.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
33.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
34.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
35.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
36.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
37.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
38.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
39.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
40.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
41.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
42.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
43.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
44.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
45.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
46.00051323606208 3.0 NaN 3.4197231248771707 3.0 NaN 3.21618415691271 3.0 NaN 2.96422924138995 3.0 NaN 3.3857331721518182 3.0 NaN 3.2174161801964742 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:05+0000 #
#####################################################################
