#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:18+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 232.0 Infinity 0.225678918782367 305.0 Infinity 0.07923106947697114 321.0 Infinity 0.07102432873460914 171.0 Infinity 0.3776223857364208 309.0 Infinity 0.07982354754199417 
2.0039670151038473 60.0 Infinity NaN 77.0 Infinity 0.8640048984204827 86.0 Infinity 0.877928726666567 55.0 NaN 0.44693951645838437 77.0 Infinity 0.9008270550388602 
3.0039670151038473 49.0 Infinity 0.3395743418941881 31.0 Infinity NaN 24.0 Infinity NaN 99.0 Infinity NaN 34.0 Infinity NaN 
4.003967015103847 88.0 Infinity 0.2038249979972216 39.0 Infinity NaN 26.0 Infinity NaN 190.0 Infinity NaN 80.0 Infinity NaN 
5.003967015103847 87.0 Infinity 0.2687567576895815 54.0 Infinity NaN 55.0 Infinity NaN 147.0 Infinity NaN 97.0 Infinity 0.12357533331575571 
6.003967015103847 69.0 Infinity 0.43017156404338536 43.0 Infinity NaN 64.0 Infinity NaN 101.0 Infinity 0.25576770536789223 92.0 Infinity NaN 
7.003967015103847 60.0 Infinity 0.4924949176975123 37.0 Infinity NaN 50.0 Infinity NaN 90.0 Infinity 0.30150072889062307 92.0 Infinity NaN 
8.003967015103846 60.0 Infinity 0.4924949176975123 36.0 Infinity 0.5970007301421776 64.0 1.0 NaN 90.0 Infinity 0.30150072889062307 74.0 Infinity NaN 
9.003967015103846 60.0 Infinity 0.4924949176975123 36.0 Infinity 0.5970007301421776 52.0 NaN NaN 90.0 Infinity 0.30150072889062307 69.0 Infinity NaN 
10.003967015103846 60.0 Infinity 0.4924949176975123 35.0 Infinity 0.6283436081462398 28.0 NaN NaN 90.0 Infinity 0.30150072889062307 75.0 Infinity 0.18502765437871824 
11.003967015103846 60.0 Infinity 0.4924949176975123 35.0 Infinity 0.6558433363480227 27.0 NaN NaN 90.0 Infinity 0.30150072889062307 72.0 Infinity 0.20894084368153518 
12.003967015103846 60.0 Infinity 0.4924949176975123 35.0 Infinity 0.6708494413541277 30.0 NaN 0.39371322302694856 90.0 Infinity 0.30150072889062307 70.0 Infinity 0.23395820112005522 
13.003967015103846 60.0 Infinity 0.4924949176975123 35.0 Infinity 0.628806778134994 29.0 NaN 0.4245309203727054 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
14.003967015103846 60.0 Infinity 0.4924949176975123 35.0 Infinity 0.643718274648493 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
15.003967015103846 60.0 Infinity 0.4924949176975123 35.0 Infinity 0.6147531323507849 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
16.003967015103846 60.0 Infinity 0.4924949176975123 35.0 Infinity 0.559946642504782 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
17.003967015103846 60.0 Infinity 0.4924949176975123 39.0 Infinity 0.49080461580461576 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
18.003967015103846 60.0 Infinity 0.4924949176975123 40.0 Infinity 0.4663230994152047 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
19.003967015103846 60.0 Infinity 0.4924949176975123 32.0 NaN 0.5324462318429471 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
20.003967015103846 60.0 Infinity 0.4924949176975123 57.0 NaN 0.2999081912543978 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
21.003967015103846 60.0 Infinity 0.4924949176975123 74.0 NaN 0.23101036353379292 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
22.003967015103846 60.0 Infinity 0.4924949176975123 79.0 NaN 0.2157601891779107 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
23.003967015103846 60.0 Infinity 0.4924949176975123 101.0 Infinity 0.16876292024806877 28.0 NaN 0.4575498818145877 90.0 Infinity 0.30150072889062307 69.0 Infinity 0.2276870639382203 
