#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:31+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 528.0 3.2666666666666666 0.17860611610611613 603.0 3.8583333333333334 0.05877892155572383 634.0 4.108225108225108 0.049844517196994474 459.0 4.0 0.2733971366324309 611.0 3.8857142857142857 0.05776916149256576 
2.0016775384368835 457.0 2.8 0.27143410129993123 362.0 3.717948717948718 0.27600676674061253 372.0 4.016666666666667 0.24034767743852178 459.0 4.0 0.2733971366324309 360.0 3.9272727272727272 0.2792216917571527 
3.0016775384368835 454.0 3.0 0.25487235894435073 393.0 3.6666666666666665 0.1822069670281803 437.0 4.0256410256410255 0.15201516539334575 459.0 4.0 0.2733971366324309 391.0 3.7142857142857144 0.17713483118786655 
4.0016775384368835 445.0 3.0 0.26500835421888075 348.0 3.642857142857143 0.24508129431904385 453.0 4.17948717948718 0.16838745468930197 459.0 4.0 0.2733971366324309 344.0 3.642857142857143 0.249121553001602 
5.0016775384368835 445.0 3.0 0.26470872875071594 321.0 3.7142857142857144 0.2512292945618081 395.0 4.166666666666667 0.25431705943031724 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.25485664801207564 
6.0016775384368835 444.0 3.0 0.2664310457073617 321.0 3.7142857142857144 0.24671216060542178 395.0 4.088888888888889 0.2092065510919608 459.0 4.0 0.2733971366324309 321.0 3.7142857142857144 0.24798793571297256 
7.0016775384368835 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 380.0 4.035714285714286 0.21321031845962596 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
8.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
9.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
10.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
11.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
12.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
13.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
14.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
15.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
16.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
17.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
18.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
19.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
20.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
21.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
22.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
23.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
24.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
25.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
26.001677538436883 444.0 3.0 0.2664310457073617 319.0 3.7142857142857144 0.2513937415496564 374.0 4.035714285714286 0.21707643765060033 459.0 4.0 0.2733971366324309 320.0 3.7142857142857144 0.2503253980120756 
