#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:57+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 180.0 Infinity 0.2307664395164395 254.0 Infinity 0.06764610998300537 282.0 Infinity 0.053827240957213196 132.0 Infinity 0.4235454048706336 252.0 Infinity 0.08330486595792717 
2.0002083506210813 41.0 NaN NaN 44.0 Infinity NaN 65.0 Infinity 0.7305248170632787 32.0 NaN NaN 47.0 Infinity NaN 
3.0002083506210813 21.0 NaN NaN 13.0 Infinity NaN 24.0 Infinity NaN 14.0 NaN NaN 12.0 Infinity NaN 
4.000208350621081 13.0 NaN NaN 5.0 Infinity NaN 9.0 Infinity NaN 7.0 NaN 0.633634719710669 5.0 Infinity NaN 
5.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 3.0 Infinity NaN 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
6.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
7.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
8.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
9.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
10.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
11.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
12.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
13.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
14.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
15.000208350621081 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
16.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
17.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
18.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
19.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
20.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
21.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
22.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
23.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
24.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
25.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
26.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
27.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
28.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
29.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
30.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
31.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
32.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
33.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
34.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
35.00020835062108 9.0 NaN 0.49165959852982755 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 7.0 NaN 0.633634719710669 1.0 NaN 2.9625935162094765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:09+0000 #
#####################################################################
