#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 9.538908333902695 8.509774095800852 3.34452806574424 22.77670969758051 0.0 3.476743475564925 
11.0 2000.0 9.622493053600186 8.074109338622803 3.273860279495526 19.317857142857143 0.0 3.522340941896076 
11.5 2000.0 9.786194475645837 8.394197297211068 3.3095434156805075 23.882285542115262 0.0 3.797201254687166 
12.0 2000.0 9.930873271669178 8.454498271834497 3.5439697626149074 22.985600510600513 0.0 4.005327290340749 
12.5 2000.0 10.04531104196164 7.8578506795734135 3.700414352183409 23.023445998445997 0.0 4.137661446136056 
13.0 2000.0 10.223052834493052 7.924489676925254 3.708300066246446 21.506248408454297 0.0 4.112304571723952 
13.5 2000.0 10.366103340416712 7.884491691830086 3.8873627740168613 22.537569692948953 0.0 4.341714785760595 
14.0 2000.0 10.565379628021109 8.341230965759934 3.4821364594677604 23.01047685274398 0.0 4.146792760647053 
14.5 2000.0 10.545407498661826 7.93062244485444 3.8402358666310876 23.207473211343178 0.0 4.605166682556059 
15.0 2000.0 10.473731033056003 8.232153153199972 3.572327922484673 23.49746600149077 0.0 4.325968597071767 
15.5 2000.0 10.396236730708761 7.602595578259415 3.891707116243348 26.083829797541267 0.0 4.516582934662986 
16.0 2000.0 10.252858023745764 7.059500650335667 4.254988062540434 24.384920634920636 0.0 4.952933520243399 
16.5 2000.0 10.245254423004244 7.165468870800022 4.199872578288073 22.272743443683336 0.0 4.7760908235301605 
17.0 2000.0 10.168939602078089 6.723631640276985 4.27427861097737 24.600516352674113 0.0 5.060834328198469 
17.5 2000.0 10.078602642682625 6.933076975487853 4.033525476036981 22.35686555902332 0.0 4.793871031965863 
18.0 2000.0 9.875248784554504 7.128944388360473 3.7933626933022193 22.402373936530957 0.0 4.250803379718661 
18.5 2000.0 9.745223685573873 6.991565578643175 3.7522851323883897 25.411322116659303 0.0 4.3606455839687435 
19.0 2000.0 9.74035991879502 7.2170845307966776 3.6354131300977484 25.627773907939478 0.0 4.210803516039971 
19.5 2000.0 9.70212831287362 7.162923180632719 3.7066368830724716 25.627773907939478 0.0 4.4266649716055 
20.0 2000.0 9.682412622507677 7.134748795084106 3.686386886533808 25.439605574164396 0.0 4.202090218796877 
20.5 2000.0 9.655740607331003 7.789353492106474 3.747278140787412 24.77293890749773 0.0 4.230417556239167 
21.0 2000.0 9.63789900034617 7.710264040337114 3.542871723509073 22.354135265319474 0.0 4.258064067587654 
21.5 2000.0 9.588610079420738 7.709161990040905 3.6371147068496144 23.812290948047778 0.0 4.330707272600834 
22.0 2000.0 9.607583753429262 7.646245369807331 3.5622633036954867 24.86229094804778 0.0 4.355534213895781 
22.5 2000.0 9.67510748479002 8.21187095532302 3.1942641256148074 23.770817360351618 0.0 3.6995635640552376 
23.0 2000.0 9.741682977251934 7.865012161518511 3.3833545529397404 22.641072560153074 0.0 3.785830338748333 
23.5 2000.0 9.577856753882251 8.076674790136954 3.2899637121184466 20.617938401644274 0.0 3.640977545514404 
24.0 2000.0 9.61213203740468 7.5005957000826475 3.5528791688716526 22.80082399484151 0.0 3.8944593074979776 
24.5 2000.0 9.769534165067968 7.29086427618272 3.68925323267744 27.040461294026713 0.0 4.31093298426741 
25.0 2000.0 9.819780508204257 6.939255613280768 3.773510133708612 23.147594974684754 0.0 4.461283926807418 
25.5 2000.0 9.903814877105034 6.951048721217723 4.086086051394281 25.30137602429129 0.0 4.898084204326822 
26.0 2000.0 9.93064645352473 6.950747692383894 4.090048581935274 25.30137602429129 0.0 4.952607810353071 
26.5 2000.0 9.94836287589769 6.729136378653814 4.161746581371309 24.710975322556624 0.0 5.114005307493242 
27.0 2000.0 9.843336229394806 6.531221788419487 4.25032231243003 25.410697182635197 0.0 5.177007638410725 
27.5 2000.0 9.78172728878101 6.805866380888944 4.2675647000997055 26.117263053760233 0.0 5.144860987441093 
28.0 2000.0 9.727978735632194 7.188326072899634 3.8665695014928194 22.549911624696925 0.0 4.769289308782033 
28.5 2000.0 9.647694742308369 6.9193637596304995 4.056229206017176 23.450724554942816 0.0 4.945956077307956 
29.0 2000.0 9.549286010420342 7.209751392527844 3.5003083359831324 22.00184350241888 0.0 4.250112772796703 
29.5 2000.0 9.521348498361307 7.085214511488932 3.4913437517320722 22.145907588283755 0.0 4.386307343463348 
30.0 2000.0 9.518318350260808 7.084269026689598 3.463767401595716 21.79744620001312 0.0 4.429255926799742 
30.5 2000.0 9.479062561242223 7.380633621862194 3.505963819015084 25.139355761926513 0.0 4.400978399451726 
31.0 2000.0 9.344220744077685 7.371895744889891 3.5352311547032165 21.919686501298983 0.0 4.221727729026382 
31.5 2000.0 9.369565785284298 7.421355342033206 3.2628607589093197 24.411764900482424 0.0 3.728844281533165 
32.0 2000.0 9.433124656771007 7.197877183749075 3.563320176840436 19.560710483859623 0.0 4.114607939483697 
32.5 2000.0 9.526767738198032 7.469631674340347 3.549673158933469 25.902402600353525 0.0 4.231354425340788 
33.0 2000.0 9.606902361061348 7.782971025926596 3.269420182299213 19.91714561238555 0.0 3.631719283453243 
33.5 2000.0 9.538675093901697 7.958615944577599 3.2273996804427436 23.78587010715262 0.0 3.608485986930215 
34.0 2000.0 9.597138364320635 7.424002099066002 3.475541444880075 24.608873746705626 0.0 4.239178641779791 
34.5 2000.0 9.769917200832236 7.370392302735401 3.96541747107262 24.78097380850107 0.0 4.792406176089404 
35.0 2000.0 10.000509865364796 7.667276756311106 3.901867727877828 24.294556375968742 0.0 4.662205344429452 
35.5 2000.0 10.051513431729887 7.1898248561449245 3.9438812115884123 23.306503450969387 0.0 4.784812407155666 
36.0 2000.0 10.13570266677982 7.165476342561396 3.935715996811874 22.482023849903104 0.0 4.738029873746229 
36.5 2000.0 10.158380892509628 7.956222328176197 3.7585620030781732 24.04786754353318 0.0 4.720938045397703 
37.0 2000.0 10.225157243229656 8.260346783558475 3.4630205027142953 24.884745186873676 0.0 4.42450497303442 
37.5 2000.0 10.321304330645646 8.942040461267492 3.582900867126373 21.963027730895206 0.0 4.315890324444553 
38.0 2000.0 10.315826822862519 8.285708419090298 3.736880442978799 25.38798135077109 0.0 4.50328135010302 
38.5 2000.0 10.434907431711338 8.054154574053932 3.724702509318886 25.38798135077109 0.0 4.245037979952462 
39.0 2000.0 10.436251383724427 7.612407097026193 3.995545663480432 25.30774179803086 0.0 4.815936971359975 
39.5 2000.0 10.61404193558737 7.560149587283034 4.233183704233876 28.606747479386794 0.0 5.186163375284076 
40.0 2000.0 10.679349833172601 7.52341888927142 4.273524734258676 28.257109844882077 0.0 5.444146083137903 
40.5 2000.0 10.673545528716872 7.969442023301649 4.022779808400314 24.79423432604548 0.0 4.921701487838818 
41.0 2000.0 10.724202470841561 7.755861966554983 4.112948814367161 26.812470716418083 0.0 5.08992799614524 
41.5 2000.0 10.815964838570418 7.8273885328467125 4.178522234576726 26.557180524029693 0.0 5.0704517701254765 
42.0 2000.0 10.841052431304071 7.525931366916404 4.305896165846311 28.658481478313888 0.0 5.326400316236606 
42.5 2000.0 10.912847058002912 7.394425565484716 4.181915274117625 27.199329713400918 0.0 5.093526950776939 
43.0 2000.0 10.855524008766942 7.388315108479987 4.118472689621775 26.3548558368689 0.0 5.0088848938329456 
43.5 2000.0 10.726530539460843 7.521419372876379 3.9732547299079224 30.418829549363608 0.0 4.69545342678545 
44.0 2000.0 10.585676952898648 7.160241467101397 4.41073993798177 30.418829549363608 0.0 5.1847770071302115 
44.5 2000.0 10.510245381121523 7.344206525522315 4.095280110291203 26.489054401740425 0.0 4.969688689447566 
45.0 2000.0 10.458972339714157 7.37696518764689 4.0600480474554 24.52223344105528 0.0 4.816654604528776 
45.5 2000.0 10.422181881623832 7.198058220697185 4.164163801713493 22.634073474087266 0.0 4.772976959386107 
46.0 2000.0 10.362910774671374 7.040263271990917 4.364466860604501 27.415177864790866 0.0 4.959651916724655 
46.5 2000.0 10.21756645723989 7.057345356614452 4.322205284222738 26.3018311674579 0.0 4.9205916035480755 
47.0 2000.0 10.226034421526645 7.139970740296618 4.185557143249366 24.23386213459743 0.0 4.842844012336877 
47.5 2000.0 10.21073816048334 6.857536347893829 4.264172831638115 28.360753208779528 0.0 5.091018892823464 
48.0 2000.0 10.096781814195959 6.998495581666681 3.9455499846939786 27.68185367693881 0.0 4.654954964285949 
48.5 2000.0 9.92095019596561 7.947490919717505 3.229304841856346 25.636857464711152 0.0 4.008147168188373 
49.0 2000.0 9.606844891290962 7.651366635793514 3.2373464643472034 27.268814007629796 0.0 4.216605465403062 
49.5 2000.0 9.492537814992502 8.333248815441088 3.0364858145040547 26.11445444140021 0.0 4.01684388205778 
50.0 2000.0 9.502314781816834 7.292215572725242 3.2409021591862377 27.84671137480398 0.0 4.0694156313789245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
