#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:13+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 74.0 4.866666666666666 0.4526490776490776 169.0 4.064935064935065 0.07790927021696252 190.0 4.0 0.02631578947368421 31.0 NaN 0.9325231203764113 168.0 4.057894736842106 0.08253968253968254 
2.000885683581237 37.0 4.2 NaN 45.0 3.7857142857142856 NaN 82.0 4.444444444444445 0.4948762619494326 33.0 5.333333333333333 0.8683436076906386 44.0 4.2 0.987752525252525 
3.000885683581237 39.0 4.0 0.6276843440930129 38.0 3.466666666666667 NaN 68.0 4.177777777777778 NaN 34.0 4.833333333333333 0.7515384926694344 46.0 3.6 NaN 
4.000885683581237 34.0 4.0 0.7255808205635195 40.0 4.2 NaN 83.0 3.742424242424242 NaN 26.0 7.0 1.0834221314395167 53.0 4.666666666666667 0.3656264443379637 
5.000885683581237 28.0 4.0 0.9108243297318929 32.0 3.6666666666666665 0.6648732399083115 61.0 3.8333333333333335 NaN 26.0 7.0 1.0834221314395167 31.0 4.666666666666667 NaN 
6.000885683581237 28.0 4.0 0.9108243297318929 26.0 3.6666666666666665 0.806706014441487 45.0 4.266666666666667 NaN 26.0 7.0 1.0834221314395167 27.0 6.0 0.7688025668288825 
7.000885683581237 28.0 4.0 0.9108243297318929 25.0 3.6666666666666665 0.8479742550191466 44.0 4.8 NaN 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
8.000885683581238 28.0 4.0 0.9108243297318929 25.0 3.6666666666666665 0.8479742550191466 32.0 5.333333333333333 0.8703995666248957 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
9.000885683581238 28.0 4.0 0.9108243297318929 25.0 3.6666666666666665 0.8479742550191466 31.0 5.333333333333333 NaN 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
10.000885683581238 28.0 4.0 0.9108243297318929 25.0 3.6666666666666665 0.8479742550191466 35.0 5.333333333333333 0.6002094739012033 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
11.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 27.0 5.333333333333333 0.892246848884276 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
12.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 30.0 5.333333333333333 NaN 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
13.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 30.0 5.333333333333333 0.7374666084402928 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
14.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
15.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
16.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
17.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
18.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
19.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
20.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
21.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
22.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
23.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
24.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
25.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
26.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
27.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
28.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
29.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
30.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
31.000885683581238 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
32.00088568358124 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
33.00088568358124 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
34.00088568358124 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
35.00088568358124 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
36.00088568358124 28.0 4.0 0.9108243297318929 24.0 3.6666666666666665 0.8902509600893888 26.0 5.333333333333333 0.8816922405080301 26.0 7.0 1.0834221314395167 25.0 6.0 0.8747007115691326 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T20:17+0000 #
#####################################################################
