#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:46+0000 #
#####################################################################
# seed = 48.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0007818389235252 9.271841371544015 9.858702674519328 11.121937359604754 11.17952177904046 38.478772647067956 8.818810105869716 16.539181056225086 
3.0007818389235252 4.705655121847224 5.249928629708414 5.028330869139579 8.15944740734565 40.026826255679794 3.75332720445713 10.179114641505377 
4.000781838923525 6.578421395269102 6.380593035255487 2.9385843677226764 2.4738697404998624 18.808447824161487 2.8885929732590605 3.712215014707611 
5.000781838923525 5.121986541237806 2.940548805851868 3.3190443390572626 5.52978481255864 19.434485798512952 8.023742155672714 5.52978481255864 
6.000781838923525 1.1680133865334064 6.768899355689825 7.732838512390719 2.8132788333233942 9.68524167614477 9.935182368286 2.8132788333233942 
7.000781838923525 1.1680133865334064 7.131842011018957 4.391344485421772 2.951948358503537 18.446418382907567 4.471807735350348 2.951948358503537 
8.000781838923526 1.1680133865334064 3.824674154515195 7.91187236151051 13.798982713376773 7.916269477056583 5.854674298977926 6.494421401988603 
9.000781838923526 1.6199518955044478 15.989685304530507 10.727686175968378 2.4944214019886033 7.107375702314252 7.931650931447567 2.4944214019886033 
10.000781838923526 1.6199518955044478 2.7353550118839003 2.68354599078714 2.4944214019886033 4.472726977070898 2.876151724577042 2.4944214019886033 
11.000781838923526 1.6199518955044478 2.7945891929158506 10.531680933637805 9.5974692631096 12.506364696409097 2.876151724577042 9.453411165571326 
12.000781838923526 1.6714657868087706 2.7945891929158506 11.90074750336823 3.1037439866269025 8.357535512812547 2.876151724577042 3.1037439866269025 
13.000781838923526 11.809267561741846 2.8816551290328416 3.375136056771435 3.1037439866269025 5.7352515357834335 3.820295561335577 3.1037439866269025 
14.000781838923526 3.016630380517846 2.8816551290328416 3.375136056771435 3.1037439866269025 7.9763665020496575 3.820295561335577 3.1037439866269025 
15.000781838923526 2.613689941172689 3.171594111485115 3.375136056771435 3.1037439866269025 3.1037439866269025 3.820295561335577 3.1037439866269025 
16.000781838923526 2.613689941172689 3.171594111485115 15.289361251547092 14.812092274732215 3.1037439866269025 14.718130559375346 14.812092274732215 
17.000781838923526 2.613689941172689 15.911657128933713 3.8693316360875336 3.1037439866269025 14.169860570863008 4.166090707029316 3.1037439866269025 
18.000781838923526 2.613689941172689 4.30337766052574 3.8693316360875336 16.76731987844002 4.491744434173146 4.166090707029316 16.59623602273447 
19.000781838923526 3.511533908788776 4.694537439908043 3.8693316360875336 3.117659037152343 3.1037439866269025 4.166090707029316 3.117659037152343 
20.000781838923526 3.511533908788776 4.30337766052574 3.998373691935175 3.117659037152343 3.117659037152343 4.166090707029316 3.117659037152343 
21.000781838923526 3.511533908788774 4.694537439908043 3.998373691935175 3.117659037152343 3.117659037152343 4.166090707029316 3.117659037152343 
22.000781838923526 3.511533908788774 4.694537439908043 3.998373691935175 3.117659037152343 3.117659037152343 4.166090707029316 3.117659037152343 
