#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 3.299 3.24 0.10766666666666665 0.833333333333333 0.0 0.2145820702030057 
20.0 50.0 3.3033333333333332 3.1133333333333333 0.20999999999999996 2.3333333333333335 0.0 0.43358182304948106 
20.5 50.0 3.3133333333333335 3.1533333333333333 0.17333333333333334 2.3333333333333335 0.0 0.4164421163633418 
21.0 50.0 3.273333333333333 3.1533333333333333 0.13333333333333333 1.333333333333333 0.0 0.2776643759450143 
21.5 50.0 3.263333333333333 3.1533333333333333 0.11666666666666667 1.0 0.0 0.22144137187783647 
22.0 50.0 3.243333333333333 3.1533333333333333 0.09000000000000001 0.5 0.0 0.17564264896674273 
22.5 50.0 3.2333333333333334 3.006666666666667 0.2266666666666667 3.1666666666666665 0.0 0.4865072891577557 
23.0 50.0 3.15 3.006666666666667 0.1433333333333333 1.0 0.0 0.23086645431480762 
23.5 50.0 3.1366666666666667 3.006666666666667 0.12999999999999995 0.5 0.0 0.19717391059774653 
24.0 50.0 3.1133333333333333 2.986666666666667 0.1266666666666666 0.833333333333333 0.0 0.20909046095333475 
24.5 50.0 3.0966666666666667 2.9466666666666668 0.16999999999999996 1.5 0.0 0.3076684318313764 
25.0 50.0 3.066666666666667 2.9 0.18666666666666673 1.5000000000000004 0.0 0.3766723857250496 
25.5 50.0 3.0566666666666666 2.86 0.19666666666666674 1.5000000000000004 0.0 0.39150561169787823 
26.0 50.0 2.9483333333333333 3.4313333333333333 0.6596666666666667 3.583333333333333 0.0 0.9576230138915279 
26.5 50.0 2.9383333333333335 3.4113333333333333 0.6696666666666667 3.583333333333333 0.0 0.9523017228948879 
27.0 50.0 3.05 3.623333333333333 0.7233333333333334 5.300000000000001 0.0 1.154567975861254 
27.5 50.0 3.1606666666666667 3.623333333333333 0.5726666666666668 5.300000000000001 0.0 1.022594849760827 
28.0 50.0 3.4943333333333335 3.591333333333333 0.27099999999999996 1.6833333333333331 0.0 0.43107483132755686 
28.5 50.0 3.5853333333333333 3.6273333333333335 0.2646666666666667 1.6 0.0 0.3840741141629674 
29.0 50.0 3.619666666666667 3.56 0.16233333333333338 0.8833333333333329 0.0 0.23432273226715086 
29.5 50.0 3.6246666666666667 3.56 0.1233333333333334 0.7999999999999998 0.0 0.18614114557801972 
30.0 50.0 3.610666666666667 3.56 0.06666666666666672 0.41666666666666696 0.0 0.12403825026315356 
30.5 50.0 3.606333333333333 3.128 0.47833333333333333 4.533333333333333 0.0 0.9117104728994602 
31.0 50.0 3.5846666666666667 3.1666666666666665 0.4353333333333333 4.533333333333333 0.0 0.8803836001691034 
31.5 50.0 3.5846666666666667 3.2266666666666666 0.49533333333333335 4.533333333333333 0.0 0.8885517784791993 
32.0 50.0 3.442 3.2866666666666666 0.3726666666666667 3.133333333333333 0.0 0.5559078701463964 
32.5 50.0 3.3996666666666666 3.2866666666666666 0.2703333333333333 1.5 0.0 0.3411048142889012 
33.0 50.0 3.421666666666667 3.3133333333333335 0.16833333333333333 1.0 0.0 0.25110300891951753 
33.5 50.0 3.4333809523809524 3.3133333333333335 0.12004761904761904 0.6499999999999995 0.0 0.19272007390758555 
34.0 50.0 3.4155238095238096 3.3546666666666667 0.1207619047619048 0.7476190476190476 0.0 0.18624431603217373 
34.5 50.0 3.3851428571428572 3.3546666666666667 0.09771428571428575 0.7476190476190476 0.0 0.16692605110929248 
35.0 50.0 3.3746666666666667 3.514666666666667 0.236 2.5 0.0 0.4908038665028523 
35.5 50.0 3.408333333333333 3.494666666666667 0.22233333333333338 2.5 0.0 0.45969784515868406 
36.0 50.0 3.5216666666666665 3.494666666666667 0.12900000000000003 1.5 0.0 0.2608378702524292 
36.5 50.0 3.5316666666666667 3.514666666666667 0.11900000000000004 1.5 0.0 0.25586122407741785 
37.0 50.0 3.6323333333333334 3.706 0.09366666666666663 0.8000000000000003 0.0 0.21826698373889758 
37.5 50.0 3.675666666666667 3.706 0.07700000000000001 0.8000000000000003 0.0 0.19292738285865318 
38.0 50.0 3.7443333333333335 3.706 0.04833333333333336 0.5 0.0 0.12720838332875573 
38.5 50.0 3.7560000000000002 3.706 0.05000000000000003 0.5 0.0 0.1304101327393254 
39.0 50.0 3.7626666666666666 3.706 0.0566666666666667 0.5 0.0 0.13619380615309623 
39.5 50.0 3.7676666666666665 3.886 0.3016666666666667 5.25 0.0 0.7527142872205502 
40.0 50.0 3.756666666666667 3.886 0.29066666666666674 5.25 0.0 0.7500427803369626 
40.5 50.0 3.796666666666667 3.8433333333333333 0.21400000000000002 5.25 0.0 0.7447043577815736 
41.0 50.0 3.9333333333333336 3.51 0.9146666666666667 3.833333333333333 0.0 1.0328923790340727 
41.5 50.0 3.902 3.4246666666666665 0.88 3.833333333333333 0.0 0.960105578094636 
42.0 50.0 3.82 3.2186666666666666 0.7753333333333334 2.416666666666667 0.0 0.8092103034395592 
42.5 50.0 3.771 3.2186666666666666 0.7263333333333334 2.416666666666667 0.0 0.8103993164818162 
43.0 50.0 3.5736666666666665 3.1986666666666665 0.4143333333333333 1.7833333333333332 0.0 0.5704456824659039 
43.5 50.0 3.4523333333333333 3.1986666666666665 0.293 1.7833333333333332 0.0 0.45165468016326216 
44.0 50.0 3.3623333333333334 3.1986666666666665 0.16366666666666668 0.8333333333333326 0.0 0.2609221828199517 
44.5 50.0 3.356333333333333 3.764 0.7230000000000001 3.666666666666667 0.0 0.9513023058405281 
45.0 50.0 3.445095238095238 3.2439999999999998 0.2416666666666667 3.666666666666667 0.0 0.6130384596351272 
45.5 50.0 3.4344285714285716 3.8093333333333335 0.6576666666666666 3.666666666666667 0.0 0.9566034057509428 
46.0 50.0 3.552380952380952 3.7893333333333334 0.413047619047619 3.666666666666667 0.0 0.7592332354046267 
46.5 50.0 3.691047619047619 3.7560000000000002 0.37133333333333335 3.25 0.0 0.6651447225730452 
47.0 50.0 3.8623333333333334 3.764 0.239 1.5 0.0 0.3179549519569131 
47.5 50.0 3.8273333333333333 3.7439999999999998 0.21200000000000002 1.5 0.0 0.3126588485163271 
48.0 50.0 3.8063333333333333 3.7439999999999998 0.18300000000000002 1.5 0.0 0.285167929997957 
48.5 50.0 3.773 3.779333333333333 0.17299999999999996 0.9166666666666661 0.0 0.20336985285964634 
49.0 50.0 3.8283333333333336 3.779333333333333 0.12300000000000001 0.666666666666667 0.0 0.18119939280982292 
49.5 50.0 3.8283333333333336 3.719333333333333 0.1963333333333334 1.1833333333333327 0.0 0.32001080622343564 
50.0 50.0 3.8223333333333334 3.6253333333333333 0.20233333333333334 1.333333333333334 0.0 0.3332144345769416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
