#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:28+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 351.0 Infinity 0.2468831877198637 474.0 Infinity 0.06824619181672985 549.0 Infinity 0.07684669680411282 250.0 NaN 0.4800906435301394 461.0 Infinity 0.06761612245856825 
2.000249288784719 65.0 Infinity NaN 75.0 Infinity 0.7789342850382621 160.0 Infinity NaN 64.0 NaN NaN 59.0 Infinity NaN 
3.000249288784719 16.0 Infinity NaN 18.0 Infinity NaN 41.0 Infinity NaN 17.0 NaN NaN 13.0 Infinity NaN 
4.000249288784719 10.0 NaN NaN 5.0 Infinity NaN 14.0 Infinity NaN 8.0 NaN NaN 4.0 Infinity NaN 
5.000249288784719 10.0 NaN NaN 1.0 NaN 2.968789013732834 5.0 Infinity NaN 4.0 NaN 1.3345357590966123 1.0 NaN 2.968789013732834 
6.000249288784719 8.0 NaN 0.6886034047919294 1.0 NaN 2.968789013732834 2.0 Infinity NaN 4.0 NaN 1.3345357590966123 1.0 NaN 2.968789013732834 
7.000249288784719 8.0 NaN 0.6886034047919294 1.0 NaN 2.968789013732834 1.0 NaN 2.968789013732834 4.0 NaN 1.3345357590966123 1.0 NaN 2.968789013732834 
8.000249288784719 8.0 NaN 0.6886034047919294 1.0 NaN 2.968789013732834 1.0 NaN 2.968789013732834 4.0 NaN 1.3345357590966123 1.0 NaN 2.968789013732834 
9.000249288784719 8.0 NaN 0.6886034047919294 1.0 NaN 2.968789013732834 1.0 NaN 2.968789013732834 4.0 NaN 1.3345357590966123 1.0 NaN 2.968789013732834 
