#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 67.0 3.5 0.16853233830845774 89.0 3.6679841897233203 0.04082397003745318 92.0 3.6679841897233203 0.03260869565217391 45.0 4.036363636363636 0.42289562289562294 88.0 3.7835497835497836 0.04696969696969697 
2.025496592773173 17.0 2.6666666666666665 1.0355614973262033 24.0 3.106060606060606 0.8977913533834586 25.0 3.2564102564102564 0.8089841269841271 14.0 NaN 0.5914965986394558 18.0 3.4444444444444446 0.9736695727923796 
3.025496592773173 7.0 NaN NaN 9.0 3.3333333333333335 NaN 11.0 2.6666666666666665 1.2685950413223142 5.0 NaN NaN 6.0 3.3333333333333335 NaN 
4.025496592773173 5.0 NaN NaN 2.0 NaN 2.626876876876877 7.0 2.933333333333333 NaN 3.0 NaN 2.7546213476446035 4.0 2.6666666666666665 NaN 
5.025496592773173 10.0 NaN NaN 2.0 NaN 2.023529411764706 5.0 2.6 NaN 3.0 NaN 2.7546213476446035 3.0 2.6666666666666665 NaN 
6.025496592773173 9.0 NaN 0.5905797101449275 2.0 NaN 2.2138297872340424 3.0 2.6666666666666665 NaN 3.0 NaN 2.7546213476446035 2.0 2.0 NaN 
7.025496592773173 9.0 NaN 0.5905797101449275 2.0 NaN 2.398989898989899 2.0 2.0 NaN 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
8.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 2.0 2.0 NaN 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
9.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
10.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
11.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
12.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
13.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
14.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
15.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
16.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
17.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
