#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:05+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 107.0 Infinity 0.13473469676740704 146.0 Infinity 0.06095890410958904 153.0 Infinity 0.05715323166303558 87.0 Infinity 0.3598741297017159 140.0 Infinity 0.07598214285714285 
2.0010360519840322 93.0 Infinity NaN 47.0 Infinity 0.6231891640506918 54.0 Infinity 0.4714516547359685 92.0 Infinity NaN 38.0 Infinity 0.7515197236912671 
3.0010360519840322 119.0 Infinity 0.17448779511804718 100.0 Infinity NaN 35.0 Infinity NaN 96.0 Infinity 0.28362585105112276 62.0 Infinity NaN 
4.001036051984032 79.0 Infinity 0.282284020005539 81.0 Infinity 0.0964610957000607 61.0 Infinity NaN 86.0 Infinity 0.3766831205531913 92.0 Infinity NaN 
5.001036051984032 66.0 Infinity NaN 53.0 Infinity 0.20047169811320756 80.0 Infinity NaN 85.0 Infinity 0.37327154942244456 67.0 Infinity NaN 
6.001036051984032 68.0 Infinity 0.24482026143790847 72.0 Infinity NaN 60.0 Infinity 0.1877050882658359 85.0 Infinity 0.37327154942244456 62.0 Infinity 0.1925655123115998 
7.001036051984032 68.0 Infinity 0.24482026143790847 59.0 Infinity 0.18325941179576535 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
8.001036051984032 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.22476491288796582 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
9.001036051984032 68.0 Infinity 0.24482026143790847 55.0 Infinity NaN 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
10.001036051984032 68.0 Infinity 0.24482026143790847 55.0 Infinity 0.19340555083545735 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
11.001036051984032 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
12.001036051984032 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
13.001036051984032 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
14.001036051984032 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
15.001036051984032 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
16.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
17.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
18.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
19.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
20.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
21.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
22.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
23.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
24.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
25.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
26.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
27.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
28.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
29.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
30.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
31.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
32.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
33.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
34.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
35.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
36.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
37.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
38.00103605198403 68.0 Infinity 0.24482026143790847 54.0 Infinity 0.2062463943694473 58.0 Infinity 0.20624664303362336 85.0 Infinity 0.37327154942244456 61.0 Infinity 0.20391904530031454 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:07+0000 #
#####################################################################
