#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:10+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 78.0 4.0 0.7117644305397852 322.0 3.5555555555555554 0.4101304627882423 544.0 3.6323529411764706 0.17621938927085987 34.0 NaN 1.3748098600914989 331.0 4.0 0.3949044786776168 
2.001562157851807 5.0 NaN NaN 31.0 NaN NaN 151.0 3.4 NaN 5.0 NaN NaN 36.0 NaN NaN 
3.001562157851807 2.0 NaN NaN 4.0 NaN NaN 22.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
4.001562157851807 3.0 NaN 1.6269841269841272 3.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
5.001562157851807 3.0 NaN 1.6269841269841272 3.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.001562157851807 2.0 NaN 2.6904761904761907 3.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
7.001562157851807 2.0 NaN 2.6904761904761907 3.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
8.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
9.001562157851808 2.0 NaN 2.6904761904761907 25.0 NaN NaN 6.0 NaN NaN 27.0 NaN NaN 19.0 NaN NaN 
10.001562157851808 2.0 NaN 2.6904761904761907 26.0 NaN NaN 16.0 NaN 0.4452172503242542 170.0 4.666666666666667 NaN 56.0 7.0 NaN 
11.001562157851808 2.0 NaN 2.6904761904761907 27.0 NaN 0.381763518614967 6.0 NaN 1.7564767700954471 84.0 3.0 NaN 106.0 5.0 NaN 
12.001562157851808 2.0 NaN 2.6904761904761907 6.0 NaN NaN 3.0 NaN NaN 11.0 NaN NaN 11.0 NaN NaN 
13.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN 3.317300613021475 2.0 NaN 3.542197772708976 5.0 NaN NaN 5.0 NaN NaN 
14.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN 3.4915899144294205 2.0 NaN 3.542197772708976 4.0 NaN NaN 3.0 NaN NaN 
15.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN 3.4915899144294205 2.0 NaN 3.542197772708976 3.0 NaN NaN 3.0 NaN NaN 
16.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN 3.4915899144294205 2.0 NaN 3.542197772708976 6.0 NaN 1.6670302318427161 3.0 NaN NaN 
17.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN 3.4915899144294205 2.0 NaN 3.542197772708976 5.0 NaN 2.1004362782112596 8.0 NaN NaN 
18.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN 3.4915899144294205 2.0 NaN 3.542197772708976 3.0 NaN 3.5840604636854323 5.0 NaN 2.1898059387421087 
19.001562157851808 2.0 NaN 2.6904761904761907 3.0 NaN 3.4915899144294205 2.0 NaN 3.542197772708976 3.0 NaN 3.5840604636854323 3.0 NaN 3.6496765645701816 
20.001562157851808 2.0 NaN 2.6904761904761907 4.0 NaN 2.627621007250637 2.0 NaN 3.542197772708976 3.0 NaN 3.5840604636854323 3.0 NaN 3.6496765645701816 
